date,close
2026-02-27 00:00:00+09:00,4762.0
2026-03-02 00:00:00+09:00,4736.0
2026-03-03 00:00:00+09:00,4616.0
2026-03-04 00:00:00+09:00,4495.0
2026-03-05 00:00:00+09:00,4541.0
2026-03-06 00:00:00+09:00,4521.0
2026-03-09 00:00:00+09:00,4460.0
2026-03-10 00:00:00+09:00,4473.0
2026-03-11 00:00:00+09:00,4512.0
2026-03-12 00:00:00+09:00,4460.0
2026-03-13 00:00:00+09:00,4408.0
2026-03-16 00:00:00+09:00,4356.0
2026-03-17 00:00:00+09:00,4341.0
2026-03-18 00:00:00+09:00,4372.0
2026-03-19 00:00:00+09:00,4305.0
2026-03-23 00:00:00+09:00,4273.0
2026-03-24 00:00:00+09:00,4357.0
2026-03-25 00:00:00+09:00,4400.0
2026-03-26 00:00:00+09:00,4398.0
2026-03-27 00:00:00+09:00,4440.0
2026-03-30 00:00:00+09:00,4354.0
2026-03-31 00:00:00+09:00,4357.0
2026-04-01 00:00:00+09:00,4461.0
2026-04-02 00:00:00+09:00,4451.0
2026-04-03 00:00:00+09:00,4488.0
2026-04-06 00:00:00+09:00,4485.0
2026-04-07 00:00:00+09:00,4505.0
2026-04-08 00:00:00+09:00,4510.0
2026-04-09 00:00:00+09:00,4425.0
2026-04-10 00:00:00+09:00,4370.0
2026-04-13 00:00:00+09:00,4374.0
2026-04-14 00:00:00+09:00,4345.0
2026-04-15 00:00:00+09:00,4431.0
2026-04-16 00:00:00+09:00,4489.0
2026-04-17 00:00:00+09:00,4485.0
2026-04-20 00:00:00+09:00,4490.0
2026-04-21 00:00:00+09:00,4484.0
2026-04-22 00:00:00+09:00,4451.0
2026-04-23 00:00:00+09:00,4369.0
2026-04-24 00:00:00+09:00,4024.0
2026-04-27 00:00:00+09:00,4005.0
2026-04-28 00:00:00+09:00,4125.0
2026-04-30 00:00:00+09:00,4007.0
2026-05-01 00:00:00+09:00,4017.0
2026-05-07 00:00:00+09:00,4043.0
2026-05-08 00:00:00+09:00,4063.0
2026-05-11 00:00:00+09:00,4092.0
2026-05-12 00:00:00+09:00,4111.0
2026-05-13 00:00:00+09:00,4169.0
2026-05-14 00:00:00+09:00,4215.0
2026-05-15 00:00:00+09:00,4231.0
2026-05-18 00:00:00+09:00,4232.0
2026-05-19 00:00:00+09:00,4252.0
2026-05-20 00:00:00+09:00,4171.0
2026-05-21 00:00:00+09:00,4130.0
2026-05-22 00:00:00+09:00,4203.0
2026-05-25 00:00:00+09:00,4230.0
2026-05-26 00:00:00+09:00,4209.0
2026-05-27 00:00:00+09:00,4189.0
2026-05-28 00:00:00+09:00,4225.0
2026-05-29 00:00:00+09:00,4228.0
2026-06-01 00:00:00+09:00,4328.0
2026-06-02 00:00:00+09:00,4322.0
2026-06-03 00:00:00+09:00,4433.0
2026-06-04 00:00:00+09:00,4419.0
2026-06-05 00:00:00+09:00,4363.0
2026-06-08 00:00:00+09:00,4332.0
2026-06-09 00:00:00+09:00,4370.0
2026-06-10 00:00:00+09:00,4324.0
2026-06-11 00:00:00+09:00,4275.0
2026-06-12 00:00:00+09:00,4273.0
2026-06-15 00:00:00+09:00,4327.0
2026-06-16 00:00:00+09:00,4306.0
2026-06-17 00:00:00+09:00,4372.0
2026-06-18 00:00:00+09:00,4355.0
2026-06-19 00:00:00+09:00,4310.0
2026-06-22 00:00:00+09:00,4280.0
2026-06-23 00:00:00+09:00,4222.0
2026-06-24 00:00:00+09:00,4173.0
2026-06-25 00:00:00+09:00,4258.0
2026-06-26 00:00:00+09:00,4258.0
