date,close
2026-06-05 00:00:00+09:00,4390.0
2026-06-08 00:00:00+09:00,4290.0
2026-06-09 00:00:00+09:00,4340.0
2026-06-10 00:00:00+09:00,4410.0
2026-06-11 00:00:00+09:00,4485.0
2026-06-12 00:00:00+09:00,4410.0
2026-06-15 00:00:00+09:00,4505.0
2026-06-16 00:00:00+09:00,4405.0
2026-06-17 00:00:00+09:00,4425.0
2026-06-18 00:00:00+09:00,4555.0
2026-06-19 00:00:00+09:00,4410.0
2026-06-22 00:00:00+09:00,4580.0
2026-06-23 00:00:00+09:00,4525.0
2026-06-24 00:00:00+09:00,4460.0
2026-06-25 00:00:00+09:00,4540.0
2026-06-26 00:00:00+09:00,4305.0
2026-06-29 00:00:00+09:00,4195.0
2026-06-30 00:00:00+09:00,4190.0
2026-07-01 00:00:00+09:00,4165.0
2026-07-02 00:00:00+09:00,4030.0
2026-07-03 00:00:00+09:00,4020.0
2026-07-06 00:00:00+09:00,3910.0
2026-07-07 00:00:00+09:00,3855.0
2026-07-08 00:00:00+09:00,3775.0
2026-07-09 00:00:00+09:00,3825.0
2026-07-10 00:00:00+09:00,3730.0
2026-07-13 00:00:00+09:00,3630.0
2026-07-14 00:00:00+09:00,3730.0
2026-07-15 00:00:00+09:00,3715.0
2026-07-16 00:00:00+09:00,3640.0
2026-07-17 00:00:00+09:00,3495.0
2026-07-21 00:00:00+09:00,3550.0
2026-07-22 00:00:00+09:00,3545.0
2026-07-23 00:00:00+09:00,3535.0
2026-07-24 00:00:00+09:00,3540.0
2026-07-27 00:00:00+09:00,3705.0
2026-07-28 00:00:00+09:00,3680.0
2026-07-29 00:00:00+09:00,3775.0
2026-07-30 00:00:00+09:00,4100.0
2026-07-31 00:00:00+09:00,4125.0
2026-08-03 00:00:00+09:00,4345.0
2026-08-04 00:00:00+09:00,4340.0
2026-08-05 00:00:00+09:00,4600.0
2026-08-06 00:00:00+09:00,4410.0
2026-08-07 00:00:00+09:00,4415.0
2026-08-10 00:00:00+09:00,5120.0
2026-08-12 00:00:00+09:00,5100.0
2026-08-13 00:00:00+09:00,5050.0
2026-08-14 00:00:00+09:00,5510.0
2026-08-17 00:00:00+09:00,5070.0
2026-08-18 00:00:00+09:00,4870.0
2026-08-19 00:00:00+09:00,4705.0
2026-08-20 00:00:00+09:00,4730.0
2026-08-21 00:00:00+09:00,4755.0
2026-08-24 00:00:00+09:00,4765.0
2026-08-25 00:00:00+09:00,4785.0
2026-08-26 00:00:00+09:00,5090.0
2026-08-27 00:00:00+09:00,5280.0
2026-08-28 00:00:00+09:00,5150.0
2026-08-31 00:00:00+09:00,5510.0
2026-09-01 00:00:00+09:00,5590.0
2026-09-02 00:00:00+09:00,5340.0
2026-09-03 00:00:00+09:00,5230.0
