date,close
2026-03-05 00:00:00+09:00,1778.0
2026-03-06 00:00:00+09:00,1758.0
2026-03-09 00:00:00+09:00,1704.0
2026-03-10 00:00:00+09:00,1709.0
2026-03-11 00:00:00+09:00,1762.0
2026-03-12 00:00:00+09:00,1752.0
2026-03-13 00:00:00+09:00,1774.0
2026-03-16 00:00:00+09:00,1784.0
2026-03-17 00:00:00+09:00,1755.0
2026-03-18 00:00:00+09:00,1725.0
2026-03-19 00:00:00+09:00,1720.0
2026-03-23 00:00:00+09:00,1699.0
2026-03-24 00:00:00+09:00,1709.0
2026-03-25 00:00:00+09:00,1699.0
2026-03-26 00:00:00+09:00,1717.0
2026-03-27 00:00:00+09:00,1694.0
2026-03-30 00:00:00+09:00,1661.0
2026-03-31 00:00:00+09:00,1657.0
2026-04-01 00:00:00+09:00,1658.0
2026-04-02 00:00:00+09:00,1653.0
2026-04-03 00:00:00+09:00,1667.0
2026-04-06 00:00:00+09:00,1655.0
2026-04-07 00:00:00+09:00,1663.0
2026-04-08 00:00:00+09:00,1666.0
2026-04-09 00:00:00+09:00,1656.0
2026-04-10 00:00:00+09:00,1657.0
2026-04-13 00:00:00+09:00,1649.0
2026-04-14 00:00:00+09:00,1648.0
2026-04-15 00:00:00+09:00,1650.0
2026-04-16 00:00:00+09:00,1648.0
2026-04-17 00:00:00+09:00,1662.0
2026-04-20 00:00:00+09:00,1662.0
2026-04-21 00:00:00+09:00,1662.0
2026-04-22 00:00:00+09:00,1688.0
2026-04-23 00:00:00+09:00,1650.0
2026-04-24 00:00:00+09:00,1643.0
2026-04-27 00:00:00+09:00,1639.0
2026-04-28 00:00:00+09:00,1641.0
2026-04-30 00:00:00+09:00,1679.0
2026-05-01 00:00:00+09:00,1663.0
2026-05-07 00:00:00+09:00,1635.0
2026-05-08 00:00:00+09:00,1678.0
2026-05-11 00:00:00+09:00,1664.0
2026-05-12 00:00:00+09:00,1746.0
2026-05-13 00:00:00+09:00,1771.0
2026-05-14 00:00:00+09:00,1796.0
2026-05-15 00:00:00+09:00,1749.0
2026-05-18 00:00:00+09:00,1715.0
2026-05-19 00:00:00+09:00,1724.0
2026-05-20 00:00:00+09:00,1680.0
2026-05-21 00:00:00+09:00,1711.0
2026-05-22 00:00:00+09:00,1726.0
2026-05-25 00:00:00+09:00,1666.0
2026-05-26 00:00:00+09:00,1661.0
2026-05-27 00:00:00+09:00,1661.0
2026-05-28 00:00:00+09:00,1650.0
2026-05-29 00:00:00+09:00,1666.0
2026-06-01 00:00:00+09:00,1718.0
2026-06-02 00:00:00+09:00,1698.0
2026-06-03 00:00:00+09:00,1698.0
2026-06-04 00:00:00+09:00,1658.0
2026-06-05 00:00:00+09:00,1650.0
2026-06-08 00:00:00+09:00,1633.0
2026-06-09 00:00:00+09:00,1634.0
2026-06-10 00:00:00+09:00,1617.0
2026-06-11 00:00:00+09:00,1645.0
2026-06-12 00:00:00+09:00,1602.0
2026-06-15 00:00:00+09:00,1622.0
2026-06-16 00:00:00+09:00,1614.0
2026-06-17 00:00:00+09:00,1595.0
2026-06-18 00:00:00+09:00,1633.0
2026-06-19 00:00:00+09:00,1643.0
2026-06-22 00:00:00+09:00,1584.0
2026-06-23 00:00:00+09:00,1501.0
2026-06-24 00:00:00+09:00,1436.0
2026-06-25 00:00:00+09:00,1433.0
2026-06-26 00:00:00+09:00,1427.0
2026-06-29 00:00:00+09:00,1425.0
2026-06-30 00:00:00+09:00,1422.0
2026-07-01 00:00:00+09:00,1416.0
2026-07-02 00:00:00+09:00,1424.0
2026-07-03 00:00:00+09:00,1428.0
2026-07-06 00:00:00+09:00,1435.0
2026-07-07 00:00:00+09:00,1431.0
2026-07-08 00:00:00+09:00,1427.0
2026-07-09 00:00:00+09:00,1438.0
2026-07-10 00:00:00+09:00,1440.0
2026-07-13 00:00:00+09:00,1441.0
2026-07-14 00:00:00+09:00,1445.0
2026-07-15 00:00:00+09:00,1449.0
2026-07-16 00:00:00+09:00,1450.0
2026-07-17 00:00:00+09:00,1448.0
2026-07-21 00:00:00+09:00,1445.0
2026-07-22 00:00:00+09:00,1454.0
2026-07-23 00:00:00+09:00,1447.0
2026-07-24 00:00:00+09:00,1450.0
2026-07-27 00:00:00+09:00,1452.0
2026-07-28 00:00:00+09:00,1450.0
2026-07-29 00:00:00+09:00,1458.0
2026-07-30 00:00:00+09:00,1458.0
2026-07-31 00:00:00+09:00,1445.0
2026-08-03 00:00:00+09:00,1443.0
2026-08-04 00:00:00+09:00,1452.0
2026-08-05 00:00:00+09:00,1465.0
2026-08-06 00:00:00+09:00,1451.0
2026-08-07 00:00:00+09:00,1452.0
2026-08-10 00:00:00+09:00,1485.0
2026-08-12 00:00:00+09:00,1485.0
2026-08-13 00:00:00+09:00,1470.0
2026-08-14 00:00:00+09:00,1462.0
2026-08-17 00:00:00+09:00,1452.0
2026-08-18 00:00:00+09:00,1431.0
