date,close
2025-11-14 00:00:00+09:00,3345.0
2025-11-17 00:00:00+09:00,3290.0
2025-11-18 00:00:00+09:00,3220.0
2025-11-19 00:00:00+09:00,3270.0
2025-11-20 00:00:00+09:00,3340.0
2025-11-21 00:00:00+09:00,3395.0
2025-11-25 00:00:00+09:00,3405.0
2025-11-26 00:00:00+09:00,3440.0
2025-11-27 00:00:00+09:00,3550.0
2025-11-28 00:00:00+09:00,3615.0
2025-12-01 00:00:00+09:00,3630.0
2025-12-02 00:00:00+09:00,3590.0
2025-12-03 00:00:00+09:00,3545.0
2025-12-04 00:00:00+09:00,3695.0
2025-12-05 00:00:00+09:00,3740.0
2025-12-08 00:00:00+09:00,3725.0
2025-12-09 00:00:00+09:00,3720.0
2025-12-10 00:00:00+09:00,3720.0
2025-12-11 00:00:00+09:00,3660.0
2025-12-12 00:00:00+09:00,3770.0
2025-12-15 00:00:00+09:00,3900.0
2025-12-16 00:00:00+09:00,3780.0
2025-12-17 00:00:00+09:00,3780.0
2025-12-18 00:00:00+09:00,3800.0
2025-12-19 00:00:00+09:00,3880.0
2025-12-22 00:00:00+09:00,3910.0
2025-12-23 00:00:00+09:00,3925.0
2025-12-24 00:00:00+09:00,3975.0
2025-12-25 00:00:00+09:00,3930.0
2025-12-26 00:00:00+09:00,3925.0
2025-12-29 00:00:00+09:00,3990.0
2025-12-30 00:00:00+09:00,4050.0
2026-01-05 00:00:00+09:00,4090.0
2026-01-06 00:00:00+09:00,4260.0
2026-01-07 00:00:00+09:00,4360.0
2026-01-08 00:00:00+09:00,4300.0
2026-01-09 00:00:00+09:00,4315.0
2026-01-13 00:00:00+09:00,4415.0
2026-01-14 00:00:00+09:00,4470.0
2026-01-15 00:00:00+09:00,4555.0
2026-01-16 00:00:00+09:00,4575.0
2026-01-19 00:00:00+09:00,4565.0
2026-01-20 00:00:00+09:00,4580.0
2026-01-21 00:00:00+09:00,4505.0
2026-01-22 00:00:00+09:00,4595.0
2026-01-23 00:00:00+09:00,4680.0
2026-01-26 00:00:00+09:00,4475.0
2026-01-27 00:00:00+09:00,4515.0
2026-01-28 00:00:00+09:00,4410.0
2026-01-29 00:00:00+09:00,4515.0
2026-01-30 00:00:00+09:00,4590.0
2026-02-02 00:00:00+09:00,4485.0
2026-02-03 00:00:00+09:00,4720.0
2026-02-04 00:00:00+09:00,4850.0
2026-02-05 00:00:00+09:00,4980.0
2026-02-06 00:00:00+09:00,5010.0
2026-02-09 00:00:00+09:00,5140.0
2026-02-10 00:00:00+09:00,5060.0
2026-02-12 00:00:00+09:00,5270.0
2026-02-13 00:00:00+09:00,5060.0
2026-02-16 00:00:00+09:00,5060.0
2026-02-17 00:00:00+09:00,4910.0
2026-02-18 00:00:00+09:00,4990.0
2026-02-19 00:00:00+09:00,5070.0
2026-02-20 00:00:00+09:00,5080.0
2026-02-24 00:00:00+09:00,4955.0
2026-02-25 00:00:00+09:00,4830.0
2026-02-26 00:00:00+09:00,5010.0
2026-02-27 00:00:00+09:00,5180.0
2026-03-02 00:00:00+09:00,4925.0
2026-03-03 00:00:00+09:00,4865.0
2026-03-04 00:00:00+09:00,4495.0
2026-03-05 00:00:00+09:00,4845.0
2026-03-06 00:00:00+09:00,4815.0
2026-03-09 00:00:00+09:00,4565.0
2026-03-10 00:00:00+09:00,4835.0
2026-03-11 00:00:00+09:00,4850.0
2026-03-12 00:00:00+09:00,4620.0
2026-03-13 00:00:00+09:00,4665.0
2026-03-16 00:00:00+09:00,4605.0
2026-03-17 00:00:00+09:00,4695.0
2026-03-18 00:00:00+09:00,4850.0
2026-03-19 00:00:00+09:00,4730.0
2026-03-23 00:00:00+09:00,4565.0
2026-03-24 00:00:00+09:00,4735.0
2026-03-25 00:00:00+09:00,4970.0
2026-03-26 00:00:00+09:00,4910.0
2026-03-27 00:00:00+09:00,4935.0
2026-03-30 00:00:00+09:00,4755.0
2026-03-31 00:00:00+09:00,4670.0
2026-04-01 00:00:00+09:00,4970.0
2026-04-02 00:00:00+09:00,4880.0
2026-04-03 00:00:00+09:00,4910.0
2026-04-06 00:00:00+09:00,4945.0
2026-04-07 00:00:00+09:00,5060.0
2026-04-08 00:00:00+09:00,5270.0
2026-04-09 00:00:00+09:00,5270.0
2026-04-10 00:00:00+09:00,5240.0
2026-04-13 00:00:00+09:00,5300.0
2026-04-14 00:00:00+09:00,5320.0
2026-04-15 00:00:00+09:00,5400.0
2026-04-16 00:00:00+09:00,5480.0
2026-04-17 00:00:00+09:00,5370.0
2026-04-20 00:00:00+09:00,5260.0
2026-04-21 00:00:00+09:00,5180.0
2026-04-22 00:00:00+09:00,5120.0
2026-04-23 00:00:00+09:00,5030.0
2026-04-24 00:00:00+09:00,5050.0
2026-04-27 00:00:00+09:00,4965.0
2026-04-28 00:00:00+09:00,5240.0
2026-04-30 00:00:00+09:00,5090.0
2026-05-01 00:00:00+09:00,5100.0
