date,close
2026-01-22 00:00:00+09:00,5560.0
2026-01-23 00:00:00+09:00,5730.0
2026-01-26 00:00:00+09:00,5760.0
2026-01-27 00:00:00+09:00,5730.0
2026-01-28 00:00:00+09:00,5580.0
2026-01-29 00:00:00+09:00,5470.0
2026-01-30 00:00:00+09:00,5610.0
2026-02-02 00:00:00+09:00,5390.0
2026-02-03 00:00:00+09:00,5320.0
2026-02-04 00:00:00+09:00,5120.0
2026-02-05 00:00:00+09:00,5150.0
2026-02-06 00:00:00+09:00,4950.0
2026-02-09 00:00:00+09:00,4985.0
2026-02-10 00:00:00+09:00,5250.0
2026-02-12 00:00:00+09:00,5270.0
2026-02-13 00:00:00+09:00,5050.0
2026-02-16 00:00:00+09:00,5110.0
2026-02-17 00:00:00+09:00,5170.0
2026-02-18 00:00:00+09:00,5330.0
2026-02-19 00:00:00+09:00,5500.0
2026-02-20 00:00:00+09:00,5520.0
2026-02-24 00:00:00+09:00,5340.0
2026-02-25 00:00:00+09:00,5350.0
2026-02-26 00:00:00+09:00,5470.0
2026-02-27 00:00:00+09:00,5630.0
2026-03-02 00:00:00+09:00,5540.0
2026-03-03 00:00:00+09:00,5120.0
2026-03-04 00:00:00+09:00,5080.0
2026-03-05 00:00:00+09:00,5140.0
2026-03-06 00:00:00+09:00,5280.0
2026-03-09 00:00:00+09:00,5130.0
2026-03-10 00:00:00+09:00,5380.0
2026-03-11 00:00:00+09:00,5390.0
2026-03-12 00:00:00+09:00,5350.0
2026-03-13 00:00:00+09:00,5340.0
2026-03-16 00:00:00+09:00,5290.0
2026-03-17 00:00:00+09:00,5220.0
2026-03-18 00:00:00+09:00,5210.0
2026-03-19 00:00:00+09:00,5040.0
2026-03-23 00:00:00+09:00,4865.0
2026-03-24 00:00:00+09:00,4980.0
2026-03-25 00:00:00+09:00,5080.0
2026-03-26 00:00:00+09:00,5110.0
2026-03-27 00:00:00+09:00,5230.0
2026-03-30 00:00:00+09:00,5090.0
2026-03-31 00:00:00+09:00,5160.0
2026-04-01 00:00:00+09:00,5380.0
2026-04-02 00:00:00+09:00,5260.0
2026-04-03 00:00:00+09:00,5370.0
2026-04-06 00:00:00+09:00,5430.0
2026-04-07 00:00:00+09:00,5440.0
2026-04-08 00:00:00+09:00,5610.0
2026-04-09 00:00:00+09:00,5420.0
2026-04-10 00:00:00+09:00,5440.0
2026-04-13 00:00:00+09:00,5400.0
2026-04-14 00:00:00+09:00,5480.0
2026-04-15 00:00:00+09:00,5550.0
2026-04-16 00:00:00+09:00,5770.0
2026-04-17 00:00:00+09:00,5830.0
2026-04-20 00:00:00+09:00,5850.0
2026-04-21 00:00:00+09:00,5910.0
2026-04-22 00:00:00+09:00,6050.0
2026-04-23 00:00:00+09:00,5660.0
2026-04-24 00:00:00+09:00,5510.0
2026-04-27 00:00:00+09:00,5490.0
2026-04-28 00:00:00+09:00,5550.0
2026-04-30 00:00:00+09:00,5600.0
2026-05-01 00:00:00+09:00,5590.0
2026-05-07 00:00:00+09:00,5940.0
2026-05-08 00:00:00+09:00,4940.0
2026-05-11 00:00:00+09:00,4240.0
2026-05-12 00:00:00+09:00,4020.0
2026-05-13 00:00:00+09:00,4110.0
2026-05-14 00:00:00+09:00,4030.0
2026-05-15 00:00:00+09:00,4240.0
2026-05-18 00:00:00+09:00,4245.0
2026-05-19 00:00:00+09:00,4350.0
2026-05-20 00:00:00+09:00,4145.0
2026-05-21 00:00:00+09:00,4120.0
2026-05-22 00:00:00+09:00,4150.0
2026-05-25 00:00:00+09:00,4100.0
2026-05-26 00:00:00+09:00,4120.0
2026-05-27 00:00:00+09:00,4145.0
2026-05-28 00:00:00+09:00,4045.0
2026-05-29 00:00:00+09:00,3980.0
2026-06-01 00:00:00+09:00,4070.0
2026-06-02 00:00:00+09:00,3745.0
2026-06-03 00:00:00+09:00,3695.0
2026-06-04 00:00:00+09:00,3695.0
2026-06-05 00:00:00+09:00,3830.0
2026-06-08 00:00:00+09:00,3700.0
2026-06-09 00:00:00+09:00,3700.0
2026-06-10 00:00:00+09:00,3625.0
2026-06-11 00:00:00+09:00,3610.0
2026-06-12 00:00:00+09:00,3565.0
2026-06-15 00:00:00+09:00,3610.0
2026-06-16 00:00:00+09:00,3580.0
2026-06-17 00:00:00+09:00,3610.0
2026-06-18 00:00:00+09:00,3625.0
2026-06-19 00:00:00+09:00,3525.0
2026-06-22 00:00:00+09:00,3605.0
2026-06-23 00:00:00+09:00,3530.0
2026-06-24 00:00:00+09:00,3555.0
2026-06-25 00:00:00+09:00,3570.0
2026-06-26 00:00:00+09:00,3625.0
2026-06-29 00:00:00+09:00,3695.0
2026-06-30 00:00:00+09:00,3705.0
2026-07-01 00:00:00+09:00,3655.0
2026-07-02 00:00:00+09:00,3755.0
2026-07-03 00:00:00+09:00,3845.0
2026-07-06 00:00:00+09:00,3880.0
2026-07-07 00:00:00+09:00,3925.0
2026-07-08 00:00:00+09:00,3890.0
2026-07-09 00:00:00+09:00,3920.0
2026-07-10 00:00:00+09:00,3965.0
2026-07-13 00:00:00+09:00,3980.0
2026-07-14 00:00:00+09:00,4000.0
2026-07-15 00:00:00+09:00,4035.0
2026-07-16 00:00:00+09:00,4015.0
2026-07-17 00:00:00+09:00,3995.0
2026-07-21 00:00:00+09:00,4080.0
2026-07-22 00:00:00+09:00,4035.0
2026-07-23 00:00:00+09:00,4025.0
2026-07-24 00:00:00+09:00,3935.0
2026-07-27 00:00:00+09:00,4050.0
2026-07-28 00:00:00+09:00,4100.0
2026-07-29 00:00:00+09:00,4165.0
2026-07-30 00:00:00+09:00,4105.0
2026-07-31 00:00:00+09:00,4065.0
2026-08-03 00:00:00+09:00,4205.0
2026-08-04 00:00:00+09:00,4325.0
2026-08-05 00:00:00+09:00,4320.0
2026-08-06 00:00:00+09:00,4520.0
2026-08-07 00:00:00+09:00,4575.0
2026-08-10 00:00:00+09:00,4690.0
2026-08-12 00:00:00+09:00,4840.0
2026-08-13 00:00:00+09:00,4635.0
2026-08-14 00:00:00+09:00,4690.0
2026-08-17 00:00:00+09:00,4480.0
2026-08-18 00:00:00+09:00,4470.0
2026-08-19 00:00:00+09:00,4440.0
2026-08-20 00:00:00+09:00,4425.0
2026-08-21 00:00:00+09:00,4370.0
2026-08-24 00:00:00+09:00,4455.0
2026-08-25 00:00:00+09:00,4445.0
2026-08-26 00:00:00+09:00,4410.0
2026-08-27 00:00:00+09:00,4520.0
2026-08-28 00:00:00+09:00,4730.0
2026-08-31 00:00:00+09:00,4595.0
2026-09-01 00:00:00+09:00,4615.0
