date,close
2026-01-29 00:00:00+09:00,2127.5
2026-01-30 00:00:00+09:00,2144.0
2026-02-02 00:00:00+09:00,2150.5
2026-02-03 00:00:00+09:00,2223.0
2026-02-04 00:00:00+09:00,2247.5
2026-02-05 00:00:00+09:00,2421.0
2026-02-06 00:00:00+09:00,2441.0
2026-02-09 00:00:00+09:00,2504.0
2026-02-10 00:00:00+09:00,2531.5
2026-02-12 00:00:00+09:00,2470.0
2026-02-13 00:00:00+09:00,2510.5
2026-02-16 00:00:00+09:00,2431.5
2026-02-17 00:00:00+09:00,2424.5
2026-02-18 00:00:00+09:00,2514.0
2026-02-19 00:00:00+09:00,2535.5
2026-02-20 00:00:00+09:00,2476.5
2026-02-24 00:00:00+09:00,2508.5
2026-02-25 00:00:00+09:00,2532.0
2026-02-26 00:00:00+09:00,2527.0
2026-02-27 00:00:00+09:00,2601.5
2026-03-02 00:00:00+09:00,2484.5
2026-03-03 00:00:00+09:00,2399.5
2026-03-04 00:00:00+09:00,2331.5
2026-03-05 00:00:00+09:00,2384.5
2026-03-06 00:00:00+09:00,2404.0
2026-03-09 00:00:00+09:00,2370.0
2026-03-10 00:00:00+09:00,2417.5
2026-03-11 00:00:00+09:00,2469.5
2026-03-12 00:00:00+09:00,2372.5
2026-03-13 00:00:00+09:00,2361.5
2026-03-16 00:00:00+09:00,2347.5
2026-03-17 00:00:00+09:00,2394.5
2026-03-18 00:00:00+09:00,2446.5
2026-03-19 00:00:00+09:00,2382.0
2026-03-23 00:00:00+09:00,2361.0
2026-03-24 00:00:00+09:00,2485.5
2026-03-25 00:00:00+09:00,2538.5
2026-03-26 00:00:00+09:00,2535.0
2026-03-27 00:00:00+09:00,2609.5
2026-03-30 00:00:00+09:00,2558.5
2026-03-31 00:00:00+09:00,2519.0
2026-04-01 00:00:00+09:00,2657.5
2026-04-02 00:00:00+09:00,2600.5
2026-04-03 00:00:00+09:00,2587.0
2026-04-06 00:00:00+09:00,2607.5
2026-04-07 00:00:00+09:00,2612.0
2026-04-08 00:00:00+09:00,2624.0
2026-04-09 00:00:00+09:00,2600.0
2026-04-10 00:00:00+09:00,2607.0
2026-04-13 00:00:00+09:00,2560.5
2026-04-14 00:00:00+09:00,2521.0
2026-04-15 00:00:00+09:00,2605.5
2026-04-16 00:00:00+09:00,2585.0
2026-04-17 00:00:00+09:00,2553.5
2026-04-20 00:00:00+09:00,2570.0
2026-04-21 00:00:00+09:00,2525.0
2026-04-22 00:00:00+09:00,2500.5
2026-04-23 00:00:00+09:00,2476.5
2026-04-24 00:00:00+09:00,2468.0
2026-04-27 00:00:00+09:00,2385.5
2026-04-28 00:00:00+09:00,2306.0
2026-04-30 00:00:00+09:00,2232.0
2026-05-01 00:00:00+09:00,2207.0
2026-05-07 00:00:00+09:00,2302.0
2026-05-08 00:00:00+09:00,2300.0
2026-05-11 00:00:00+09:00,2325.0
2026-05-12 00:00:00+09:00,2328.0
2026-05-13 00:00:00+09:00,2377.0
2026-05-14 00:00:00+09:00,2367.5
2026-05-15 00:00:00+09:00,2324.5
2026-05-18 00:00:00+09:00,2300.0
2026-05-19 00:00:00+09:00,2317.0
2026-05-20 00:00:00+09:00,2295.0
2026-05-21 00:00:00+09:00,2278.0
2026-05-22 00:00:00+09:00,2269.5
2026-05-25 00:00:00+09:00,2267.5
2026-05-26 00:00:00+09:00,2233.5
2026-05-27 00:00:00+09:00,2134.0
2026-05-28 00:00:00+09:00,2124.0
2026-05-29 00:00:00+09:00,2283.0
2026-06-01 00:00:00+09:00,2174.0
2026-06-02 00:00:00+09:00,2169.5
2026-06-03 00:00:00+09:00,2160.0
2026-06-04 00:00:00+09:00,2150.5
2026-06-05 00:00:00+09:00,2161.0
2026-06-08 00:00:00+09:00,2149.0
2026-06-09 00:00:00+09:00,2144.5
2026-06-10 00:00:00+09:00,2140.5
2026-06-11 00:00:00+09:00,2107.0
2026-06-12 00:00:00+09:00,2140.0
2026-06-15 00:00:00+09:00,2152.5
2026-06-16 00:00:00+09:00,2144.0
2026-06-17 00:00:00+09:00,2132.5
2026-06-18 00:00:00+09:00,2175.0
2026-06-19 00:00:00+09:00,2145.5
2026-06-22 00:00:00+09:00,2177.0
2026-06-23 00:00:00+09:00,2133.0
2026-06-24 00:00:00+09:00,2159.5
2026-06-25 00:00:00+09:00,2147.0
2026-06-26 00:00:00+09:00,2145.0
2026-06-29 00:00:00+09:00,2171.0
2026-06-30 00:00:00+09:00,2175.0
2026-07-01 00:00:00+09:00,2119.5
2026-07-02 00:00:00+09:00,2139.5
2026-07-03 00:00:00+09:00,2152.0
2026-07-06 00:00:00+09:00,2208.0
2026-07-07 00:00:00+09:00,2174.5
2026-07-08 00:00:00+09:00,2146.5
2026-07-09 00:00:00+09:00,2137.5
2026-07-10 00:00:00+09:00,2142.0
2026-07-13 00:00:00+09:00,2121.0
2026-07-14 00:00:00+09:00,2146.0
2026-07-15 00:00:00+09:00,2142.0
2026-07-16 00:00:00+09:00,2148.0
2026-07-17 00:00:00+09:00,2151.0
2026-07-21 00:00:00+09:00,2196.5
2026-07-22 00:00:00+09:00,2175.5
2026-07-23 00:00:00+09:00,2161.0
2026-07-24 00:00:00+09:00,2166.5
2026-07-27 00:00:00+09:00,2210.0
2026-07-28 00:00:00+09:00,2233.5
2026-07-29 00:00:00+09:00,2295.5
2026-07-30 00:00:00+09:00,2287.0
2026-07-31 00:00:00+09:00,2202.0
2026-08-03 00:00:00+09:00,2176.0
2026-08-04 00:00:00+09:00,2168.5
2026-08-05 00:00:00+09:00,2159.0
2026-08-06 00:00:00+09:00,2288.5
2026-08-07 00:00:00+09:00,2327.0
2026-08-10 00:00:00+09:00,2363.0
2026-08-12 00:00:00+09:00,2356.0
2026-08-13 00:00:00+09:00,2327.5
2026-08-14 00:00:00+09:00,2356.5
2026-08-17 00:00:00+09:00,2283.0
2026-08-18 00:00:00+09:00,2310.5
2026-08-19 00:00:00+09:00,2337.0
2026-08-20 00:00:00+09:00,2418.0
2026-08-21 00:00:00+09:00,2387.0
2026-08-24 00:00:00+09:00,2406.5
2026-08-25 00:00:00+09:00,2415.0
2026-08-26 00:00:00+09:00,2420.5
2026-08-27 00:00:00+09:00,2391.0
2026-08-28 00:00:00+09:00,2370.5
2026-08-31 00:00:00+09:00,2371.5
