date,close
2025-10-07 00:00:00+09:00,3230.0
2025-10-08 00:00:00+09:00,3230.0
2025-10-09 00:00:00+09:00,3230.0
2025-10-10 00:00:00+09:00,3155.0
2025-10-14 00:00:00+09:00,2989.0
2025-10-15 00:00:00+09:00,2991.0
2025-10-16 00:00:00+09:00,2995.0
2025-10-17 00:00:00+09:00,2948.0
2025-10-20 00:00:00+09:00,2928.0
2025-10-21 00:00:00+09:00,2981.0
2025-10-22 00:00:00+09:00,3015.0
2025-10-23 00:00:00+09:00,2973.0
2025-10-24 00:00:00+09:00,2995.0
2025-10-27 00:00:00+09:00,2995.0
2025-10-28 00:00:00+09:00,2961.0
2025-10-29 00:00:00+09:00,2796.0
2025-10-30 00:00:00+09:00,2800.0
2025-10-31 00:00:00+09:00,2835.0
2025-11-04 00:00:00+09:00,2805.0
2025-11-05 00:00:00+09:00,2781.0
2025-11-06 00:00:00+09:00,2785.0
2025-11-07 00:00:00+09:00,2791.0
2025-11-10 00:00:00+09:00,2825.0
2025-11-11 00:00:00+09:00,2940.0
2025-11-12 00:00:00+09:00,2834.0
2025-11-13 00:00:00+09:00,2855.0
2025-11-14 00:00:00+09:00,2851.0
2025-11-17 00:00:00+09:00,2880.0
2025-11-18 00:00:00+09:00,2910.0
2025-11-19 00:00:00+09:00,2980.0
2025-11-20 00:00:00+09:00,2840.0
2025-11-21 00:00:00+09:00,2938.0
2025-11-25 00:00:00+09:00,3050.0
2025-11-26 00:00:00+09:00,3035.0
2025-11-27 00:00:00+09:00,3000.0
2025-11-28 00:00:00+09:00,3035.0
2025-12-01 00:00:00+09:00,2991.0
2025-12-02 00:00:00+09:00,2975.0
2025-12-03 00:00:00+09:00,2980.0
2025-12-04 00:00:00+09:00,3080.0
2025-12-05 00:00:00+09:00,3130.0
2025-12-08 00:00:00+09:00,3200.0
2025-12-09 00:00:00+09:00,3120.0
2025-12-10 00:00:00+09:00,3140.0
2025-12-11 00:00:00+09:00,3030.0
2025-12-12 00:00:00+09:00,3085.0
2025-12-15 00:00:00+09:00,3090.0
2025-12-16 00:00:00+09:00,3130.0
2025-12-17 00:00:00+09:00,3040.0
2025-12-18 00:00:00+09:00,3025.0
2025-12-19 00:00:00+09:00,3035.0
2025-12-22 00:00:00+09:00,2999.0
2025-12-23 00:00:00+09:00,2987.0
2025-12-24 00:00:00+09:00,2960.0
2025-12-25 00:00:00+09:00,2984.0
2025-12-26 00:00:00+09:00,3015.0
2025-12-29 00:00:00+09:00,3015.0
2025-12-30 00:00:00+09:00,2994.0
2026-01-05 00:00:00+09:00,2881.0
2026-01-06 00:00:00+09:00,2831.0
2026-01-07 00:00:00+09:00,2841.0
2026-01-08 00:00:00+09:00,2812.0
2026-01-09 00:00:00+09:00,2811.0
2026-01-13 00:00:00+09:00,2723.0
2026-01-14 00:00:00+09:00,2688.0
2026-01-15 00:00:00+09:00,2720.0
2026-01-16 00:00:00+09:00,2704.0
2026-01-19 00:00:00+09:00,2792.0
2026-01-20 00:00:00+09:00,2785.0
2026-01-21 00:00:00+09:00,2770.0
2026-01-22 00:00:00+09:00,2699.0
2026-01-23 00:00:00+09:00,2641.0
2026-01-26 00:00:00+09:00,2577.0
2026-01-27 00:00:00+09:00,2566.0
2026-01-28 00:00:00+09:00,2520.0
2026-01-29 00:00:00+09:00,2503.0
2026-01-30 00:00:00+09:00,2512.0
2026-02-02 00:00:00+09:00,2420.0
2026-02-03 00:00:00+09:00,2458.0
2026-02-04 00:00:00+09:00,2360.0
2026-02-05 00:00:00+09:00,2405.0
2026-02-06 00:00:00+09:00,2348.0
2026-02-09 00:00:00+09:00,2310.0
2026-02-10 00:00:00+09:00,2404.0
2026-02-12 00:00:00+09:00,2345.0
2026-02-13 00:00:00+09:00,2268.0
2026-02-16 00:00:00+09:00,2232.0
2026-02-17 00:00:00+09:00,2314.0
2026-02-18 00:00:00+09:00,2339.0
2026-02-19 00:00:00+09:00,2353.0
2026-02-20 00:00:00+09:00,2358.0
2026-02-24 00:00:00+09:00,2222.0
2026-02-25 00:00:00+09:00,2295.0
2026-02-26 00:00:00+09:00,2370.0
2026-02-27 00:00:00+09:00,2386.0
2026-03-02 00:00:00+09:00,2287.0
2026-03-03 00:00:00+09:00,2200.0
2026-03-04 00:00:00+09:00,2151.0
2026-03-05 00:00:00+09:00,2231.0
2026-03-06 00:00:00+09:00,2267.0
2026-03-09 00:00:00+09:00,2281.0
2026-03-10 00:00:00+09:00,2474.0
2026-03-11 00:00:00+09:00,2518.0
2026-03-12 00:00:00+09:00,2509.0
2026-03-13 00:00:00+09:00,2508.0
2026-03-16 00:00:00+09:00,2494.0
2026-03-17 00:00:00+09:00,2553.0
2026-03-18 00:00:00+09:00,2610.0
2026-03-19 00:00:00+09:00,2641.0
2026-03-23 00:00:00+09:00,2617.0
2026-03-24 00:00:00+09:00,2494.0
2026-03-25 00:00:00+09:00,2496.0
2026-03-26 00:00:00+09:00,2480.0
2026-03-27 00:00:00+09:00,2570.0
2026-03-30 00:00:00+09:00,2361.0
2026-03-31 00:00:00+09:00,2309.0
2026-04-01 00:00:00+09:00,2290.0
2026-04-02 00:00:00+09:00,2258.0
2026-04-03 00:00:00+09:00,2293.0
2026-04-06 00:00:00+09:00,2317.0
2026-04-07 00:00:00+09:00,2330.0
2026-04-08 00:00:00+09:00,2391.0
2026-04-09 00:00:00+09:00,2371.0
2026-04-10 00:00:00+09:00,2318.0
2026-04-13 00:00:00+09:00,2291.0
2026-04-14 00:00:00+09:00,2312.0
2026-04-15 00:00:00+09:00,2303.0
2026-04-16 00:00:00+09:00,2376.0
2026-04-17 00:00:00+09:00,2318.0
2026-04-20 00:00:00+09:00,2261.0
2026-04-21 00:00:00+09:00,2261.0
2026-04-22 00:00:00+09:00,2273.0
2026-04-23 00:00:00+09:00,2234.0
2026-04-24 00:00:00+09:00,2200.0
2026-04-27 00:00:00+09:00,2216.0
2026-04-28 00:00:00+09:00,2237.0
2026-04-30 00:00:00+09:00,2302.0
2026-05-01 00:00:00+09:00,2279.0
