date,close
2025-10-28 00:00:00+09:00,2862.0
2025-10-29 00:00:00+09:00,2812.0
2025-10-30 00:00:00+09:00,2850.0
2025-10-31 00:00:00+09:00,2849.0
2025-11-04 00:00:00+09:00,2923.0
2025-11-05 00:00:00+09:00,2903.0
2025-11-06 00:00:00+09:00,2982.0
2025-11-07 00:00:00+09:00,3000.0
2025-11-10 00:00:00+09:00,2983.0
2025-11-11 00:00:00+09:00,2997.0
2025-11-12 00:00:00+09:00,3035.0
2025-11-13 00:00:00+09:00,3055.0
2025-11-14 00:00:00+09:00,2995.0
2025-11-17 00:00:00+09:00,2972.0
2025-11-18 00:00:00+09:00,2951.0
2025-11-19 00:00:00+09:00,2908.0
2025-11-20 00:00:00+09:00,2949.0
2025-11-21 00:00:00+09:00,2954.0
2025-11-25 00:00:00+09:00,2973.0
2025-11-26 00:00:00+09:00,3030.0
2025-11-27 00:00:00+09:00,3065.0
2025-11-28 00:00:00+09:00,3100.0
2025-12-01 00:00:00+09:00,3065.0
2025-12-02 00:00:00+09:00,3090.0
2025-12-03 00:00:00+09:00,3075.0
2025-12-04 00:00:00+09:00,3080.0
2025-12-05 00:00:00+09:00,3030.0
2025-12-08 00:00:00+09:00,3100.0
2025-12-09 00:00:00+09:00,3075.0
2025-12-10 00:00:00+09:00,3090.0
2025-12-11 00:00:00+09:00,3070.0
2025-12-12 00:00:00+09:00,3110.0
2025-12-15 00:00:00+09:00,3120.0
2025-12-16 00:00:00+09:00,3050.0
2025-12-17 00:00:00+09:00,3020.0
2025-12-18 00:00:00+09:00,3025.0
2025-12-19 00:00:00+09:00,3085.0
2025-12-22 00:00:00+09:00,3135.0
2025-12-23 00:00:00+09:00,3145.0
2025-12-24 00:00:00+09:00,3105.0
2025-12-25 00:00:00+09:00,3135.0
2025-12-26 00:00:00+09:00,3165.0
2025-12-29 00:00:00+09:00,3205.0
2025-12-30 00:00:00+09:00,3180.0
2026-01-05 00:00:00+09:00,3230.0
2026-01-06 00:00:00+09:00,3255.0
2026-01-07 00:00:00+09:00,3325.0
2026-01-08 00:00:00+09:00,3245.0
2026-01-09 00:00:00+09:00,3265.0
2026-01-13 00:00:00+09:00,3305.0
2026-01-14 00:00:00+09:00,3365.0
2026-01-15 00:00:00+09:00,3385.0
2026-01-16 00:00:00+09:00,3395.0
2026-01-19 00:00:00+09:00,3405.0
2026-01-20 00:00:00+09:00,3335.0
2026-01-21 00:00:00+09:00,3335.0
2026-01-22 00:00:00+09:00,3405.0
2026-01-23 00:00:00+09:00,3405.0
2026-01-26 00:00:00+09:00,3355.0
2026-01-27 00:00:00+09:00,3360.0
2026-01-28 00:00:00+09:00,3290.0
2026-01-29 00:00:00+09:00,3295.0
2026-01-30 00:00:00+09:00,3320.0
2026-02-02 00:00:00+09:00,3320.0
2026-02-03 00:00:00+09:00,3400.0
2026-02-04 00:00:00+09:00,3515.0
2026-02-05 00:00:00+09:00,3505.0
2026-02-06 00:00:00+09:00,3535.0
2026-02-09 00:00:00+09:00,3575.0
2026-02-10 00:00:00+09:00,3605.0
2026-02-12 00:00:00+09:00,3500.0
2026-02-13 00:00:00+09:00,3510.0
2026-02-16 00:00:00+09:00,3525.0
2026-02-17 00:00:00+09:00,3600.0
2026-02-18 00:00:00+09:00,3665.0
2026-02-19 00:00:00+09:00,3775.0
2026-02-20 00:00:00+09:00,3735.0
2026-02-24 00:00:00+09:00,4030.0
2026-02-25 00:00:00+09:00,4055.0
2026-02-26 00:00:00+09:00,4080.0
2026-02-27 00:00:00+09:00,4150.0
2026-03-02 00:00:00+09:00,4175.0
2026-03-03 00:00:00+09:00,4065.0
2026-03-04 00:00:00+09:00,3745.0
2026-03-05 00:00:00+09:00,3920.0
2026-03-06 00:00:00+09:00,3860.0
2026-03-09 00:00:00+09:00,3695.0
2026-03-10 00:00:00+09:00,3865.0
2026-03-11 00:00:00+09:00,3900.0
2026-03-12 00:00:00+09:00,3780.0
2026-03-13 00:00:00+09:00,3775.0
2026-03-16 00:00:00+09:00,3690.0
2026-03-17 00:00:00+09:00,3685.0
2026-03-18 00:00:00+09:00,3830.0
2026-03-19 00:00:00+09:00,3625.0
2026-03-23 00:00:00+09:00,3470.0
2026-03-24 00:00:00+09:00,3555.0
2026-03-25 00:00:00+09:00,3625.0
2026-03-26 00:00:00+09:00,3650.0
2026-03-27 00:00:00+09:00,3660.0
2026-03-30 00:00:00+09:00,3490.0
2026-03-31 00:00:00+09:00,3460.0
2026-04-01 00:00:00+09:00,3580.0
2026-04-02 00:00:00+09:00,3500.0
2026-04-03 00:00:00+09:00,3515.0
2026-04-06 00:00:00+09:00,3535.0
2026-04-07 00:00:00+09:00,3575.0
2026-04-08 00:00:00+09:00,3740.0
2026-04-09 00:00:00+09:00,3690.0
2026-04-10 00:00:00+09:00,3665.0
2026-04-13 00:00:00+09:00,3585.0
2026-04-14 00:00:00+09:00,3650.0
2026-04-15 00:00:00+09:00,3645.0
2026-04-16 00:00:00+09:00,3685.0
2026-04-17 00:00:00+09:00,3695.0
2026-04-20 00:00:00+09:00,3715.0
2026-04-21 00:00:00+09:00,3650.0
2026-04-22 00:00:00+09:00,3570.0
2026-04-23 00:00:00+09:00,3525.0
2026-04-24 00:00:00+09:00,3545.0
2026-04-27 00:00:00+09:00,3555.0
2026-04-28 00:00:00+09:00,3610.0
2026-04-30 00:00:00+09:00,3710.0
2026-05-01 00:00:00+09:00,3835.0
