date,close
2026-01-21 00:00:00+09:00,1720.0
2026-01-22 00:00:00+09:00,1727.5
2026-01-23 00:00:00+09:00,1735.0
2026-01-26 00:00:00+09:00,1722.5
2026-01-27 00:00:00+09:00,1700.0
2026-01-28 00:00:00+09:00,1685.0
2026-01-29 00:00:00+09:00,1697.5
2026-01-30 00:00:00+09:00,1702.5
2026-02-02 00:00:00+09:00,1700.0
2026-02-03 00:00:00+09:00,1715.0
2026-02-04 00:00:00+09:00,1737.5
2026-02-05 00:00:00+09:00,1740.0
2026-02-06 00:00:00+09:00,1745.0
2026-02-09 00:00:00+09:00,1737.5
2026-02-10 00:00:00+09:00,1782.5
2026-02-12 00:00:00+09:00,1765.0
2026-02-13 00:00:00+09:00,1790.0
2026-02-16 00:00:00+09:00,1757.5
2026-02-17 00:00:00+09:00,1760.0
2026-02-18 00:00:00+09:00,1830.0
2026-02-19 00:00:00+09:00,1822.5
2026-02-20 00:00:00+09:00,1810.0
2026-02-24 00:00:00+09:00,1822.5
2026-02-25 00:00:00+09:00,1852.5
2026-02-26 00:00:00+09:00,1830.0
2026-02-27 00:00:00+09:00,1867.5
2026-03-02 00:00:00+09:00,1835.0
2026-03-03 00:00:00+09:00,1805.0
2026-03-04 00:00:00+09:00,1805.0
2026-03-05 00:00:00+09:00,1817.5
2026-03-06 00:00:00+09:00,1860.0
2026-03-09 00:00:00+09:00,1810.0
2026-03-10 00:00:00+09:00,1825.0
2026-03-11 00:00:00+09:00,1837.5
2026-03-12 00:00:00+09:00,1820.0
2026-03-13 00:00:00+09:00,1792.5
2026-03-16 00:00:00+09:00,1702.5
2026-03-17 00:00:00+09:00,1727.5
2026-03-18 00:00:00+09:00,1785.0
2026-03-19 00:00:00+09:00,1760.0
2026-03-23 00:00:00+09:00,1682.5
2026-03-24 00:00:00+09:00,1722.5
2026-03-25 00:00:00+09:00,1755.0
2026-03-26 00:00:00+09:00,1775.0
2026-03-27 00:00:00+09:00,1807.5
2026-03-30 00:00:00+09:00,1817.5
2026-03-31 00:00:00+09:00,1810.0
2026-04-01 00:00:00+09:00,1850.0
2026-04-02 00:00:00+09:00,1845.0
2026-04-03 00:00:00+09:00,1845.0
2026-04-06 00:00:00+09:00,1777.5
2026-04-07 00:00:00+09:00,1760.0
2026-04-08 00:00:00+09:00,1802.5
2026-04-09 00:00:00+09:00,1777.5
2026-04-10 00:00:00+09:00,1780.0
2026-04-13 00:00:00+09:00,1772.5
2026-04-14 00:00:00+09:00,1755.0
2026-04-15 00:00:00+09:00,1767.5
2026-04-16 00:00:00+09:00,1772.5
2026-04-17 00:00:00+09:00,1785.0
2026-04-20 00:00:00+09:00,1790.0
2026-04-21 00:00:00+09:00,1785.0
2026-04-22 00:00:00+09:00,1777.5
2026-04-23 00:00:00+09:00,1780.0
2026-04-24 00:00:00+09:00,1780.0
2026-04-27 00:00:00+09:00,1782.5
2026-04-28 00:00:00+09:00,1745.0
2026-04-30 00:00:00+09:00,1718.0
2026-05-01 00:00:00+09:00,1655.0
2026-05-07 00:00:00+09:00,1583.0
2026-05-08 00:00:00+09:00,1575.0
2026-05-11 00:00:00+09:00,1578.0
2026-05-12 00:00:00+09:00,1536.0
2026-05-13 00:00:00+09:00,1552.0
2026-05-14 00:00:00+09:00,1540.0
2026-05-15 00:00:00+09:00,1565.0
2026-05-18 00:00:00+09:00,1610.0
2026-05-19 00:00:00+09:00,1597.0
2026-05-20 00:00:00+09:00,1677.0
2026-05-21 00:00:00+09:00,1628.0
2026-05-22 00:00:00+09:00,1627.0
2026-05-25 00:00:00+09:00,1599.0
2026-05-26 00:00:00+09:00,1591.0
2026-05-27 00:00:00+09:00,1573.0
2026-05-28 00:00:00+09:00,1584.0
2026-05-29 00:00:00+09:00,1642.0
2026-06-01 00:00:00+09:00,1636.0
2026-06-02 00:00:00+09:00,1577.0
2026-06-03 00:00:00+09:00,1546.0
2026-06-04 00:00:00+09:00,1526.0
2026-06-05 00:00:00+09:00,1537.0
2026-06-08 00:00:00+09:00,1559.0
2026-06-09 00:00:00+09:00,1524.0
2026-06-10 00:00:00+09:00,1550.0
2026-06-11 00:00:00+09:00,1548.0
2026-06-12 00:00:00+09:00,1639.0
2026-06-15 00:00:00+09:00,1550.0
2026-06-16 00:00:00+09:00,1565.0
2026-06-17 00:00:00+09:00,1583.0
2026-06-18 00:00:00+09:00,1563.0
2026-06-19 00:00:00+09:00,1548.0
2026-06-22 00:00:00+09:00,1582.0
2026-06-23 00:00:00+09:00,1520.0
2026-06-24 00:00:00+09:00,1525.0
2026-06-25 00:00:00+09:00,1522.0
2026-06-26 00:00:00+09:00,1574.0
2026-06-29 00:00:00+09:00,1642.0
2026-06-30 00:00:00+09:00,1607.0
2026-07-01 00:00:00+09:00,1587.0
2026-07-02 00:00:00+09:00,1614.0
2026-07-03 00:00:00+09:00,1614.0
2026-07-06 00:00:00+09:00,1620.0
2026-07-07 00:00:00+09:00,1594.0
2026-07-08 00:00:00+09:00,1612.0
2026-07-09 00:00:00+09:00,1610.0
2026-07-10 00:00:00+09:00,1590.0
2026-07-13 00:00:00+09:00,1612.0
2026-07-14 00:00:00+09:00,1616.0
2026-07-15 00:00:00+09:00,1640.0
2026-07-16 00:00:00+09:00,1620.0
2026-07-17 00:00:00+09:00,1610.0
2026-07-21 00:00:00+09:00,1612.0
2026-07-22 00:00:00+09:00,1606.0
2026-07-23 00:00:00+09:00,1570.0
2026-07-24 00:00:00+09:00,1586.0
2026-07-27 00:00:00+09:00,1637.0
2026-07-28 00:00:00+09:00,1655.0
2026-07-29 00:00:00+09:00,1685.0
2026-07-30 00:00:00+09:00,1698.0
2026-07-31 00:00:00+09:00,1670.0
2026-08-03 00:00:00+09:00,1645.0
2026-08-04 00:00:00+09:00,1629.0
2026-08-05 00:00:00+09:00,1630.0
2026-08-06 00:00:00+09:00,1642.0
2026-08-07 00:00:00+09:00,1660.0
2026-08-10 00:00:00+09:00,1694.0
2026-08-12 00:00:00+09:00,1696.0
2026-08-13 00:00:00+09:00,1692.0
2026-08-14 00:00:00+09:00,1681.0
2026-08-17 00:00:00+09:00,1688.0
2026-08-18 00:00:00+09:00,1693.0
2026-08-19 00:00:00+09:00,1694.0
2026-08-20 00:00:00+09:00,1719.0
2026-08-21 00:00:00+09:00,1729.0
2026-08-24 00:00:00+09:00,1721.0
2026-08-25 00:00:00+09:00,1746.0
