date,close
2026-03-03 00:00:00+09:00,3137.0
2026-03-04 00:00:00+09:00,3088.0
2026-03-05 00:00:00+09:00,3041.0
2026-03-06 00:00:00+09:00,3072.0
2026-03-09 00:00:00+09:00,3039.0
2026-03-10 00:00:00+09:00,3020.0
2026-03-11 00:00:00+09:00,2993.0
2026-03-12 00:00:00+09:00,2922.5
2026-03-13 00:00:00+09:00,2920.5
2026-03-16 00:00:00+09:00,2938.5
2026-03-17 00:00:00+09:00,2963.0
2026-03-18 00:00:00+09:00,3026.0
2026-03-19 00:00:00+09:00,2930.0
2026-03-23 00:00:00+09:00,2857.0
2026-03-24 00:00:00+09:00,2893.0
2026-03-25 00:00:00+09:00,2895.5
2026-03-26 00:00:00+09:00,2923.0
2026-03-27 00:00:00+09:00,2975.5
2026-03-30 00:00:00+09:00,2950.0
2026-03-31 00:00:00+09:00,3005.0
2026-04-01 00:00:00+09:00,3096.0
2026-04-02 00:00:00+09:00,3088.0
2026-04-03 00:00:00+09:00,3083.0
2026-04-06 00:00:00+09:00,3083.0
2026-04-07 00:00:00+09:00,3102.0
2026-04-08 00:00:00+09:00,3142.0
2026-04-09 00:00:00+09:00,3099.0
2026-04-10 00:00:00+09:00,3038.0
2026-04-13 00:00:00+09:00,3033.0
2026-04-14 00:00:00+09:00,3035.0
2026-04-15 00:00:00+09:00,3053.0
2026-04-16 00:00:00+09:00,2998.0
2026-04-17 00:00:00+09:00,2977.5
2026-04-20 00:00:00+09:00,2974.0
2026-04-21 00:00:00+09:00,2914.0
2026-04-22 00:00:00+09:00,2862.0
2026-04-23 00:00:00+09:00,2859.0
2026-04-24 00:00:00+09:00,2870.5
2026-04-27 00:00:00+09:00,2807.5
2026-04-28 00:00:00+09:00,2868.0
2026-04-30 00:00:00+09:00,2803.5
2026-05-01 00:00:00+09:00,2815.5
