date,close
2026-02-24 00:00:00+09:00,3132.0
2026-02-25 00:00:00+09:00,3103.0
2026-02-26 00:00:00+09:00,3083.0
2026-02-27 00:00:00+09:00,3176.0
2026-03-02 00:00:00+09:00,3128.0
2026-03-03 00:00:00+09:00,2976.5
2026-03-04 00:00:00+09:00,2799.0
2026-03-05 00:00:00+09:00,2823.0
2026-03-06 00:00:00+09:00,2821.5
2026-03-09 00:00:00+09:00,2670.0
2026-03-10 00:00:00+09:00,2754.0
2026-03-11 00:00:00+09:00,2763.5
2026-03-12 00:00:00+09:00,2705.5
2026-03-13 00:00:00+09:00,2682.5
2026-03-16 00:00:00+09:00,2600.0
2026-03-17 00:00:00+09:00,2632.0
2026-03-18 00:00:00+09:00,2713.5
2026-03-19 00:00:00+09:00,2580.5
2026-03-23 00:00:00+09:00,2426.5
2026-03-24 00:00:00+09:00,2503.0
2026-03-25 00:00:00+09:00,2535.0
2026-03-26 00:00:00+09:00,2578.5
2026-03-27 00:00:00+09:00,2583.0
2026-03-30 00:00:00+09:00,2462.0
2026-03-31 00:00:00+09:00,2457.0
2026-04-01 00:00:00+09:00,2624.5
2026-04-02 00:00:00+09:00,2511.5
2026-04-03 00:00:00+09:00,2520.0
2026-04-06 00:00:00+09:00,2509.5
2026-04-07 00:00:00+09:00,2505.0
2026-04-08 00:00:00+09:00,2658.5
2026-04-09 00:00:00+09:00,2673.0
2026-04-10 00:00:00+09:00,2698.0
2026-04-13 00:00:00+09:00,2676.5
2026-04-14 00:00:00+09:00,2749.0
2026-04-15 00:00:00+09:00,2751.0
2026-04-16 00:00:00+09:00,2607.5
2026-04-17 00:00:00+09:00,2571.0
2026-04-20 00:00:00+09:00,2615.0
2026-04-21 00:00:00+09:00,2641.0
2026-04-22 00:00:00+09:00,2581.0
2026-04-23 00:00:00+09:00,2537.0
2026-04-24 00:00:00+09:00,2559.0
2026-04-27 00:00:00+09:00,2491.5
2026-04-28 00:00:00+09:00,2597.5
2026-04-30 00:00:00+09:00,2553.0
2026-05-01 00:00:00+09:00,2588.5
2026-05-07 00:00:00+09:00,2700.0
2026-05-08 00:00:00+09:00,2814.0
2026-05-11 00:00:00+09:00,2839.0
2026-05-12 00:00:00+09:00,2870.0
2026-05-13 00:00:00+09:00,2894.5
2026-05-14 00:00:00+09:00,2870.0
2026-05-15 00:00:00+09:00,2928.5
2026-05-18 00:00:00+09:00,2810.5
2026-05-19 00:00:00+09:00,2806.5
2026-05-20 00:00:00+09:00,2662.5
2026-05-21 00:00:00+09:00,2702.0
2026-05-22 00:00:00+09:00,2700.0
2026-05-25 00:00:00+09:00,2747.5
2026-05-26 00:00:00+09:00,2699.5
2026-05-27 00:00:00+09:00,2756.5
2026-05-28 00:00:00+09:00,2810.5
2026-05-29 00:00:00+09:00,2842.0
2026-06-01 00:00:00+09:00,2789.5
2026-06-02 00:00:00+09:00,2931.5
2026-06-03 00:00:00+09:00,2965.0
2026-06-04 00:00:00+09:00,2910.0
2026-06-05 00:00:00+09:00,2885.5
2026-06-08 00:00:00+09:00,2753.5
2026-06-09 00:00:00+09:00,2803.5
2026-06-10 00:00:00+09:00,2775.5
2026-06-11 00:00:00+09:00,2701.5
2026-06-12 00:00:00+09:00,2707.5
2026-06-15 00:00:00+09:00,2843.0
2026-06-16 00:00:00+09:00,2869.5
2026-06-17 00:00:00+09:00,2855.0
2026-06-18 00:00:00+09:00,2855.0
2026-06-19 00:00:00+09:00,2846.5
2026-06-22 00:00:00+09:00,2838.0
2026-06-23 00:00:00+09:00,2734.0
2026-06-24 00:00:00+09:00,2768.5
2026-06-25 00:00:00+09:00,2755.0
2026-06-26 00:00:00+09:00,2751.5
2026-06-29 00:00:00+09:00,2704.0
2026-06-30 00:00:00+09:00,2685.5
2026-07-01 00:00:00+09:00,2660.5
2026-07-02 00:00:00+09:00,2682.5
2026-07-03 00:00:00+09:00,2745.5
2026-07-06 00:00:00+09:00,2793.5
2026-07-07 00:00:00+09:00,2778.5
2026-07-08 00:00:00+09:00,2704.0
2026-07-09 00:00:00+09:00,2724.5
2026-07-10 00:00:00+09:00,2713.5
2026-07-13 00:00:00+09:00,2703.5
2026-07-14 00:00:00+09:00,2738.5
2026-07-15 00:00:00+09:00,2770.0
2026-07-16 00:00:00+09:00,2750.0
2026-07-17 00:00:00+09:00,2680.0
2026-07-21 00:00:00+09:00,2753.0
2026-07-22 00:00:00+09:00,2763.5
2026-07-23 00:00:00+09:00,2796.5
2026-07-24 00:00:00+09:00,2797.0
