date,close
2025-12-15 00:00:00+09:00,2630.0
2025-12-16 00:00:00+09:00,2631.0
2025-12-17 00:00:00+09:00,2618.0
2025-12-18 00:00:00+09:00,2636.0
2025-12-19 00:00:00+09:00,2644.0
2025-12-22 00:00:00+09:00,2673.0
2025-12-23 00:00:00+09:00,2646.0
2025-12-24 00:00:00+09:00,2631.0
2025-12-25 00:00:00+09:00,2622.0
2025-12-26 00:00:00+09:00,2640.0
2025-12-29 00:00:00+09:00,2634.0
2025-12-30 00:00:00+09:00,2645.0
2026-01-05 00:00:00+09:00,2651.0
2026-01-06 00:00:00+09:00,2671.0
2026-01-07 00:00:00+09:00,2673.0
2026-01-08 00:00:00+09:00,2686.0
2026-01-09 00:00:00+09:00,2709.0
2026-01-13 00:00:00+09:00,2721.0
2026-01-14 00:00:00+09:00,2702.0
2026-01-15 00:00:00+09:00,2720.0
2026-01-16 00:00:00+09:00,2710.0
2026-01-19 00:00:00+09:00,2692.0
2026-01-20 00:00:00+09:00,2687.0
2026-01-21 00:00:00+09:00,2674.0
2026-01-22 00:00:00+09:00,2745.0
2026-01-23 00:00:00+09:00,2822.0
2026-01-26 00:00:00+09:00,2697.0
2026-01-27 00:00:00+09:00,2708.0
2026-01-28 00:00:00+09:00,2687.0
2026-01-29 00:00:00+09:00,2692.0
2026-01-30 00:00:00+09:00,2681.0
2026-02-02 00:00:00+09:00,2682.0
2026-02-03 00:00:00+09:00,2785.0
2026-02-04 00:00:00+09:00,2781.0
2026-02-05 00:00:00+09:00,2827.0
2026-02-06 00:00:00+09:00,2869.0
2026-02-09 00:00:00+09:00,2871.0
2026-02-10 00:00:00+09:00,2891.0
2026-02-12 00:00:00+09:00,2942.0
2026-02-13 00:00:00+09:00,2844.0
2026-02-16 00:00:00+09:00,2986.0
2026-02-17 00:00:00+09:00,2999.0
2026-02-18 00:00:00+09:00,3045.0
2026-02-19 00:00:00+09:00,3090.0
2026-02-20 00:00:00+09:00,3040.0
2026-02-24 00:00:00+09:00,3315.0
2026-02-25 00:00:00+09:00,3335.0
2026-02-26 00:00:00+09:00,3345.0
2026-02-27 00:00:00+09:00,3395.0
2026-03-02 00:00:00+09:00,3435.0
2026-03-03 00:00:00+09:00,3310.0
2026-03-04 00:00:00+09:00,3065.0
2026-03-05 00:00:00+09:00,3200.0
2026-03-06 00:00:00+09:00,3200.0
2026-03-09 00:00:00+09:00,3180.0
2026-03-10 00:00:00+09:00,3200.0
2026-03-11 00:00:00+09:00,3260.0
2026-03-12 00:00:00+09:00,3180.0
2026-03-13 00:00:00+09:00,3195.0
2026-03-16 00:00:00+09:00,3215.0
2026-03-17 00:00:00+09:00,3105.0
2026-03-18 00:00:00+09:00,3220.0
2026-03-19 00:00:00+09:00,3125.0
2026-03-23 00:00:00+09:00,3000.0
2026-03-24 00:00:00+09:00,3090.0
2026-03-25 00:00:00+09:00,3120.0
2026-03-26 00:00:00+09:00,3085.0
2026-03-27 00:00:00+09:00,3100.0
2026-03-30 00:00:00+09:00,3020.0
2026-03-31 00:00:00+09:00,3000.0
2026-04-01 00:00:00+09:00,3085.0
2026-04-02 00:00:00+09:00,3055.0
2026-04-03 00:00:00+09:00,3075.0
2026-04-06 00:00:00+09:00,3075.0
2026-04-07 00:00:00+09:00,3090.0
2026-04-08 00:00:00+09:00,3170.0
2026-04-09 00:00:00+09:00,3095.0
2026-04-10 00:00:00+09:00,3080.0
2026-04-13 00:00:00+09:00,3165.0
2026-04-14 00:00:00+09:00,3220.0
2026-04-15 00:00:00+09:00,3255.0
2026-04-16 00:00:00+09:00,3295.0
2026-04-17 00:00:00+09:00,3275.0
2026-04-20 00:00:00+09:00,3310.0
2026-04-21 00:00:00+09:00,3300.0
2026-04-22 00:00:00+09:00,3280.0
2026-04-23 00:00:00+09:00,3330.0
2026-04-24 00:00:00+09:00,3325.0
2026-04-27 00:00:00+09:00,3295.0
2026-04-28 00:00:00+09:00,3345.0
2026-04-30 00:00:00+09:00,3315.0
2026-05-01 00:00:00+09:00,3335.0
