date,close
2026-01-19 00:00:00+09:00,5400.0
2026-01-20 00:00:00+09:00,5340.0
2026-01-21 00:00:00+09:00,5224.0
2026-01-22 00:00:00+09:00,5235.0
2026-01-23 00:00:00+09:00,5309.0
2026-01-26 00:00:00+09:00,5213.0
2026-01-27 00:00:00+09:00,5249.0
2026-01-28 00:00:00+09:00,5194.0
2026-01-29 00:00:00+09:00,5151.0
2026-01-30 00:00:00+09:00,5127.0
2026-02-02 00:00:00+09:00,5092.0
2026-02-03 00:00:00+09:00,5122.0
2026-02-04 00:00:00+09:00,4669.0
2026-02-05 00:00:00+09:00,4684.0
2026-02-06 00:00:00+09:00,4700.0
2026-02-09 00:00:00+09:00,4714.0
2026-02-10 00:00:00+09:00,4925.0
2026-02-12 00:00:00+09:00,4827.0
2026-02-13 00:00:00+09:00,4656.0
2026-02-16 00:00:00+09:00,4687.0
2026-02-17 00:00:00+09:00,4675.0
2026-02-18 00:00:00+09:00,4686.0
2026-02-19 00:00:00+09:00,4754.0
2026-02-20 00:00:00+09:00,4658.0
2026-02-24 00:00:00+09:00,4378.0
2026-02-25 00:00:00+09:00,4486.0
2026-02-26 00:00:00+09:00,4655.0
2026-02-27 00:00:00+09:00,4747.0
2026-03-02 00:00:00+09:00,4503.0
2026-03-03 00:00:00+09:00,4508.0
2026-03-04 00:00:00+09:00,4511.0
2026-03-05 00:00:00+09:00,4499.0
2026-03-06 00:00:00+09:00,4608.0
2026-03-09 00:00:00+09:00,4628.0
2026-03-10 00:00:00+09:00,4622.0
2026-03-11 00:00:00+09:00,4571.0
2026-03-12 00:00:00+09:00,4602.0
2026-03-13 00:00:00+09:00,4673.0
2026-03-16 00:00:00+09:00,4701.0
2026-03-17 00:00:00+09:00,4700.0
2026-03-18 00:00:00+09:00,4715.0
2026-03-19 00:00:00+09:00,4616.0
2026-03-23 00:00:00+09:00,4576.0
2026-03-24 00:00:00+09:00,4636.0
2026-03-25 00:00:00+09:00,4645.0
2026-03-26 00:00:00+09:00,4607.0
2026-03-27 00:00:00+09:00,4700.0
2026-03-30 00:00:00+09:00,4567.0
2026-03-31 00:00:00+09:00,4620.0
2026-04-01 00:00:00+09:00,4656.0
2026-04-02 00:00:00+09:00,4578.0
2026-04-03 00:00:00+09:00,4620.0
2026-04-06 00:00:00+09:00,4661.0
2026-04-07 00:00:00+09:00,4701.0
2026-04-08 00:00:00+09:00,4739.0
2026-04-09 00:00:00+09:00,4644.0
2026-04-10 00:00:00+09:00,4582.0
2026-04-13 00:00:00+09:00,4636.0
2026-04-14 00:00:00+09:00,4774.0
2026-04-15 00:00:00+09:00,4928.0
2026-04-16 00:00:00+09:00,4860.0
2026-04-17 00:00:00+09:00,4943.0
2026-04-20 00:00:00+09:00,4881.0
2026-04-21 00:00:00+09:00,4907.0
2026-04-22 00:00:00+09:00,4932.0
2026-04-23 00:00:00+09:00,4708.0
2026-04-24 00:00:00+09:00,4746.0
2026-04-27 00:00:00+09:00,4603.0
2026-04-28 00:00:00+09:00,4652.0
2026-04-30 00:00:00+09:00,4474.0
2026-05-01 00:00:00+09:00,4393.0
2026-05-07 00:00:00+09:00,4277.0
2026-05-08 00:00:00+09:00,4493.0
2026-05-11 00:00:00+09:00,4454.0
2026-05-12 00:00:00+09:00,4516.0
2026-05-13 00:00:00+09:00,4539.0
2026-05-14 00:00:00+09:00,4511.0
2026-05-15 00:00:00+09:00,4584.0
2026-05-18 00:00:00+09:00,4663.0
2026-05-19 00:00:00+09:00,4874.0
2026-05-20 00:00:00+09:00,4696.0
2026-05-21 00:00:00+09:00,4612.0
2026-05-22 00:00:00+09:00,4650.0
2026-05-25 00:00:00+09:00,4597.0
2026-05-26 00:00:00+09:00,4578.0
2026-05-27 00:00:00+09:00,4626.0
2026-05-28 00:00:00+09:00,4577.0
2026-05-29 00:00:00+09:00,4588.0
2026-06-01 00:00:00+09:00,4767.0
2026-06-02 00:00:00+09:00,4773.0
2026-06-03 00:00:00+09:00,4572.0
2026-06-04 00:00:00+09:00,4521.0
2026-06-05 00:00:00+09:00,4610.0
2026-06-08 00:00:00+09:00,4520.0
2026-06-09 00:00:00+09:00,4488.0
2026-06-10 00:00:00+09:00,4520.0
2026-06-11 00:00:00+09:00,4481.0
2026-06-12 00:00:00+09:00,4356.0
2026-06-15 00:00:00+09:00,4341.0
2026-06-16 00:00:00+09:00,4278.0
2026-06-17 00:00:00+09:00,4297.0
2026-06-18 00:00:00+09:00,4349.0
2026-06-19 00:00:00+09:00,4201.0
2026-06-22 00:00:00+09:00,4175.0
2026-06-23 00:00:00+09:00,4147.0
2026-06-24 00:00:00+09:00,4186.0
2026-06-25 00:00:00+09:00,4138.0
2026-06-26 00:00:00+09:00,4155.0
2026-06-29 00:00:00+09:00,4314.0
2026-06-30 00:00:00+09:00,4269.0
2026-07-01 00:00:00+09:00,4216.0
2026-07-02 00:00:00+09:00,4404.0
2026-07-03 00:00:00+09:00,4477.0
2026-07-06 00:00:00+09:00,4556.0
2026-07-07 00:00:00+09:00,4622.0
2026-07-08 00:00:00+09:00,4625.0
2026-07-09 00:00:00+09:00,4606.0
2026-07-10 00:00:00+09:00,4567.0
2026-07-13 00:00:00+09:00,4588.0
2026-07-14 00:00:00+09:00,4639.0
2026-07-15 00:00:00+09:00,4582.0
2026-07-16 00:00:00+09:00,4634.0
2026-07-17 00:00:00+09:00,4663.0
2026-07-21 00:00:00+09:00,4648.0
2026-07-22 00:00:00+09:00,4595.0
2026-07-23 00:00:00+09:00,4566.0
2026-07-24 00:00:00+09:00,4622.0
2026-07-27 00:00:00+09:00,4863.0
2026-07-28 00:00:00+09:00,4923.0
2026-07-29 00:00:00+09:00,5084.0
2026-07-30 00:00:00+09:00,5075.0
2026-07-31 00:00:00+09:00,4868.0
2026-08-03 00:00:00+09:00,4774.0
2026-08-04 00:00:00+09:00,4712.0
2026-08-05 00:00:00+09:00,4736.0
2026-08-06 00:00:00+09:00,4168.0
2026-08-07 00:00:00+09:00,4305.0
2026-08-10 00:00:00+09:00,4359.0
2026-08-12 00:00:00+09:00,4516.0
2026-08-13 00:00:00+09:00,4490.0
2026-08-14 00:00:00+09:00,4653.0
2026-08-17 00:00:00+09:00,4462.0
2026-08-18 00:00:00+09:00,4435.0
2026-08-19 00:00:00+09:00,4474.0
2026-08-20 00:00:00+09:00,4565.0
