date,close
2026-06-01 00:00:00+09:00,932.5
2026-06-02 00:00:00+09:00,896.0
2026-06-03 00:00:00+09:00,909.0
2026-06-04 00:00:00+09:00,920.7000122070312
2026-06-05 00:00:00+09:00,905.0
2026-06-08 00:00:00+09:00,897.0
2026-06-09 00:00:00+09:00,863.2000122070312
2026-06-10 00:00:00+09:00,887.4000244140625
2026-06-11 00:00:00+09:00,876.7999877929688
2026-06-12 00:00:00+09:00,864.2000122070312
2026-06-15 00:00:00+09:00,845.5
2026-06-16 00:00:00+09:00,870.0
2026-06-17 00:00:00+09:00,870.5
2026-06-18 00:00:00+09:00,892.0
2026-06-19 00:00:00+09:00,918.0
2026-06-22 00:00:00+09:00,945.5
2026-06-23 00:00:00+09:00,938.0999755859375
2026-06-24 00:00:00+09:00,932.0
2026-06-25 00:00:00+09:00,1005.5
2026-06-26 00:00:00+09:00,1092.0
2026-06-29 00:00:00+09:00,1126.5
2026-06-30 00:00:00+09:00,1100.0
2026-07-01 00:00:00+09:00,1093.0
2026-07-02 00:00:00+09:00,1112.0
2026-07-03 00:00:00+09:00,1087.5
2026-07-06 00:00:00+09:00,1155.0
2026-07-07 00:00:00+09:00,1151.0
2026-07-08 00:00:00+09:00,1177.5
2026-07-09 00:00:00+09:00,1130.5
2026-07-10 00:00:00+09:00,1142.5
2026-07-13 00:00:00+09:00,1161.0
2026-07-14 00:00:00+09:00,1200.0
2026-07-15 00:00:00+09:00,1178.5
2026-07-16 00:00:00+09:00,1216.5
2026-07-17 00:00:00+09:00,1204.5
2026-07-21 00:00:00+09:00,1180.0
2026-07-22 00:00:00+09:00,1131.5
2026-07-23 00:00:00+09:00,1143.0
2026-07-24 00:00:00+09:00,1159.5
2026-07-27 00:00:00+09:00,1245.5
2026-07-28 00:00:00+09:00,1290.5
2026-07-29 00:00:00+09:00,1343.0
2026-07-30 00:00:00+09:00,1353.5
2026-07-31 00:00:00+09:00,1272.5
2026-08-03 00:00:00+09:00,1292.5
2026-08-04 00:00:00+09:00,1259.0
2026-08-05 00:00:00+09:00,1274.0
2026-08-06 00:00:00+09:00,1311.5
2026-08-07 00:00:00+09:00,1397.0
2026-08-10 00:00:00+09:00,1454.5
2026-08-12 00:00:00+09:00,1191.0
2026-08-13 00:00:00+09:00,1227.0
2026-08-14 00:00:00+09:00,1282.5
2026-08-17 00:00:00+09:00,1212.0
2026-08-18 00:00:00+09:00,1194.0
2026-08-19 00:00:00+09:00,1163.0
2026-08-20 00:00:00+09:00,1201.5
2026-08-21 00:00:00+09:00,1176.0
2026-08-24 00:00:00+09:00,1209.5
2026-08-25 00:00:00+09:00,1214.5
2026-08-26 00:00:00+09:00,1210.0
2026-08-27 00:00:00+09:00,1248.5
