date,close
2026-04-30 00:00:00+09:00,2920.0
2026-05-01 00:00:00+09:00,3050.0
2026-05-07 00:00:00+09:00,3305.0
2026-05-08 00:00:00+09:00,3380.0
2026-05-11 00:00:00+09:00,3375.0
2026-05-12 00:00:00+09:00,2675.0
2026-05-13 00:00:00+09:00,2688.0
2026-05-14 00:00:00+09:00,2769.0
2026-05-15 00:00:00+09:00,2579.0
2026-05-18 00:00:00+09:00,2757.0
2026-05-19 00:00:00+09:00,2629.0
2026-05-20 00:00:00+09:00,2596.0
2026-05-21 00:00:00+09:00,2680.0
2026-05-22 00:00:00+09:00,2893.0
2026-05-25 00:00:00+09:00,2898.0
2026-05-26 00:00:00+09:00,3070.0
2026-05-27 00:00:00+09:00,3070.0
2026-05-28 00:00:00+09:00,3125.0
2026-05-29 00:00:00+09:00,3005.0
2026-06-01 00:00:00+09:00,2888.0
2026-06-02 00:00:00+09:00,2833.0
2026-06-03 00:00:00+09:00,3000.0
2026-06-04 00:00:00+09:00,3210.0
2026-06-05 00:00:00+09:00,3240.0
2026-06-08 00:00:00+09:00,2897.0
2026-06-09 00:00:00+09:00,2832.0
2026-06-10 00:00:00+09:00,2704.0
2026-06-11 00:00:00+09:00,2653.0
2026-06-12 00:00:00+09:00,2940.0
2026-06-15 00:00:00+09:00,3000.0
2026-06-16 00:00:00+09:00,2985.0
2026-06-17 00:00:00+09:00,3080.0
2026-06-18 00:00:00+09:00,3330.0
2026-06-19 00:00:00+09:00,3325.0
2026-06-22 00:00:00+09:00,3540.0
2026-06-23 00:00:00+09:00,3155.0
2026-06-24 00:00:00+09:00,3165.0
2026-06-25 00:00:00+09:00,3380.0
2026-06-26 00:00:00+09:00,3175.0
2026-06-29 00:00:00+09:00,3140.0
2026-06-30 00:00:00+09:00,3340.0
2026-07-01 00:00:00+09:00,3540.0
2026-07-02 00:00:00+09:00,3270.0
2026-07-03 00:00:00+09:00,3335.0
2026-07-06 00:00:00+09:00,3320.0
2026-07-07 00:00:00+09:00,3105.0
2026-07-08 00:00:00+09:00,2928.0
2026-07-09 00:00:00+09:00,2993.0
2026-07-10 00:00:00+09:00,3130.0
2026-07-13 00:00:00+09:00,3155.0
2026-07-14 00:00:00+09:00,3200.0
2026-07-15 00:00:00+09:00,3400.0
2026-07-16 00:00:00+09:00,3165.0
2026-07-17 00:00:00+09:00,2791.0
2026-07-21 00:00:00+09:00,2848.0
2026-07-22 00:00:00+09:00,2860.0
2026-07-23 00:00:00+09:00,3005.0
2026-07-24 00:00:00+09:00,2854.0
2026-07-27 00:00:00+09:00,2858.0
2026-07-28 00:00:00+09:00,2538.0
2026-07-29 00:00:00+09:00,2307.0
2026-07-30 00:00:00+09:00,2331.0
2026-07-31 00:00:00+09:00,2648.0
2026-08-03 00:00:00+09:00,2735.0
2026-08-04 00:00:00+09:00,2846.0
2026-08-05 00:00:00+09:00,3010.0
2026-08-06 00:00:00+09:00,2860.0
2026-08-07 00:00:00+09:00,2532.0
2026-08-10 00:00:00+09:00,2541.0
2026-08-12 00:00:00+09:00,2541.0
2026-08-13 00:00:00+09:00,2495.0
2026-08-14 00:00:00+09:00,2512.0
2026-08-17 00:00:00+09:00,2554.0
2026-08-18 00:00:00+09:00,2430.0
2026-08-19 00:00:00+09:00,2258.0
2026-08-20 00:00:00+09:00,2308.0
2026-08-21 00:00:00+09:00,2274.0
2026-08-24 00:00:00+09:00,2325.0
2026-08-25 00:00:00+09:00,2337.0
2026-08-26 00:00:00+09:00,2315.0
2026-08-27 00:00:00+09:00,2332.0
2026-08-28 00:00:00+09:00,2317.0
2026-08-31 00:00:00+09:00,2338.0
2026-09-01 00:00:00+09:00,2274.0
