date,close
2026-04-08 00:00:00+09:00,2900.0
2026-04-09 00:00:00+09:00,2849.0
2026-04-10 00:00:00+09:00,2876.0
2026-04-13 00:00:00+09:00,2831.0
2026-04-14 00:00:00+09:00,2910.0
2026-04-15 00:00:00+09:00,2756.0
2026-04-16 00:00:00+09:00,2718.0
2026-04-17 00:00:00+09:00,2607.0
2026-04-20 00:00:00+09:00,2718.0
2026-04-21 00:00:00+09:00,2752.0
2026-04-22 00:00:00+09:00,2643.0
2026-04-23 00:00:00+09:00,2757.0
2026-04-24 00:00:00+09:00,2651.0
2026-04-27 00:00:00+09:00,2594.0
2026-04-28 00:00:00+09:00,2597.0
2026-04-30 00:00:00+09:00,2517.0
2026-05-01 00:00:00+09:00,2550.0
2026-05-07 00:00:00+09:00,2530.0
2026-05-08 00:00:00+09:00,2556.0
2026-05-11 00:00:00+09:00,2648.0
2026-05-12 00:00:00+09:00,2548.0
2026-05-13 00:00:00+09:00,2515.0
2026-05-14 00:00:00+09:00,2508.0
2026-05-15 00:00:00+09:00,2502.0
2026-05-18 00:00:00+09:00,2439.0
2026-05-19 00:00:00+09:00,2318.0
2026-05-20 00:00:00+09:00,2211.0
2026-05-21 00:00:00+09:00,2344.0
2026-05-22 00:00:00+09:00,2303.0
2026-05-25 00:00:00+09:00,2450.0
2026-05-26 00:00:00+09:00,2428.0
2026-05-27 00:00:00+09:00,2388.0
2026-05-28 00:00:00+09:00,2696.0
2026-05-29 00:00:00+09:00,2920.0
2026-06-01 00:00:00+09:00,2762.0
2026-06-02 00:00:00+09:00,2664.0
2026-06-03 00:00:00+09:00,2828.0
2026-06-04 00:00:00+09:00,2915.0
2026-06-05 00:00:00+09:00,2850.0
2026-06-08 00:00:00+09:00,2643.0
2026-06-09 00:00:00+09:00,2660.0
2026-06-10 00:00:00+09:00,2570.0
2026-06-11 00:00:00+09:00,2534.0
2026-06-12 00:00:00+09:00,2624.0
2026-06-15 00:00:00+09:00,2739.0
2026-06-16 00:00:00+09:00,2901.0
2026-06-17 00:00:00+09:00,2859.0
2026-06-18 00:00:00+09:00,2891.0
2026-06-19 00:00:00+09:00,2774.0
2026-06-22 00:00:00+09:00,2999.0
2026-06-23 00:00:00+09:00,2711.0
2026-06-24 00:00:00+09:00,2631.0
2026-06-25 00:00:00+09:00,2660.0
2026-06-26 00:00:00+09:00,2673.0
2026-06-29 00:00:00+09:00,2700.0
2026-06-30 00:00:00+09:00,2720.0
2026-07-01 00:00:00+09:00,2651.0
2026-07-02 00:00:00+09:00,2655.0
2026-07-03 00:00:00+09:00,2724.0
2026-07-06 00:00:00+09:00,2740.0
2026-07-07 00:00:00+09:00,2646.0
2026-07-08 00:00:00+09:00,2567.0
2026-07-09 00:00:00+09:00,2578.0
2026-07-10 00:00:00+09:00,2532.0
2026-07-13 00:00:00+09:00,2545.0
2026-07-14 00:00:00+09:00,2749.0
2026-07-15 00:00:00+09:00,2782.0
2026-07-16 00:00:00+09:00,2710.0
2026-07-17 00:00:00+09:00,2480.0
2026-07-21 00:00:00+09:00,2621.0
2026-07-22 00:00:00+09:00,2633.0
2026-07-23 00:00:00+09:00,2764.0
2026-07-24 00:00:00+09:00,2630.0
2026-07-27 00:00:00+09:00,2680.0
2026-07-28 00:00:00+09:00,2651.0
2026-07-29 00:00:00+09:00,2506.0
2026-07-30 00:00:00+09:00,2599.0
2026-07-31 00:00:00+09:00,2836.0
2026-08-03 00:00:00+09:00,2837.0
2026-08-04 00:00:00+09:00,2975.0
