date,close
2026-05-18 00:00:00+09:00,2983.0
2026-05-19 00:00:00+09:00,2982.0
2026-05-20 00:00:00+09:00,2885.0
2026-05-21 00:00:00+09:00,2920.0
2026-05-22 00:00:00+09:00,3120.0
2026-05-25 00:00:00+09:00,3170.0
2026-05-26 00:00:00+09:00,3320.0
2026-05-27 00:00:00+09:00,3110.0
2026-05-28 00:00:00+09:00,3010.0
2026-05-29 00:00:00+09:00,2991.0
2026-06-01 00:00:00+09:00,2885.0
2026-06-02 00:00:00+09:00,2830.0
2026-06-03 00:00:00+09:00,2859.0
2026-06-04 00:00:00+09:00,2840.0
2026-06-05 00:00:00+09:00,2829.0
2026-06-08 00:00:00+09:00,2699.0
2026-06-09 00:00:00+09:00,2659.0
2026-06-10 00:00:00+09:00,2517.0
2026-06-11 00:00:00+09:00,2481.0
2026-06-12 00:00:00+09:00,2441.0
2026-06-15 00:00:00+09:00,2594.0
2026-06-16 00:00:00+09:00,2838.0
2026-06-17 00:00:00+09:00,2915.0
2026-06-18 00:00:00+09:00,3105.0
2026-06-19 00:00:00+09:00,2926.0
2026-06-22 00:00:00+09:00,3140.0
2026-06-23 00:00:00+09:00,2955.0
2026-06-24 00:00:00+09:00,2888.0
2026-06-25 00:00:00+09:00,2935.0
2026-06-26 00:00:00+09:00,2793.0
2026-06-29 00:00:00+09:00,2788.0
2026-06-30 00:00:00+09:00,2805.0
2026-07-01 00:00:00+09:00,2852.0
2026-07-02 00:00:00+09:00,2890.0
2026-07-03 00:00:00+09:00,2940.0
2026-07-06 00:00:00+09:00,2900.0
2026-07-07 00:00:00+09:00,2878.0
2026-07-08 00:00:00+09:00,2848.0
2026-07-09 00:00:00+09:00,2970.0
2026-07-10 00:00:00+09:00,3050.0
2026-07-13 00:00:00+09:00,3055.0
2026-07-14 00:00:00+09:00,3185.0
2026-07-15 00:00:00+09:00,2930.0
2026-07-16 00:00:00+09:00,2778.0
2026-07-17 00:00:00+09:00,2597.0
2026-07-21 00:00:00+09:00,2605.0
2026-07-22 00:00:00+09:00,2683.0
2026-07-23 00:00:00+09:00,2749.0
2026-07-24 00:00:00+09:00,2670.0
2026-07-27 00:00:00+09:00,2739.0
2026-07-28 00:00:00+09:00,2551.0
2026-07-29 00:00:00+09:00,2517.0
2026-07-30 00:00:00+09:00,2587.0
2026-07-31 00:00:00+09:00,2704.0
2026-08-03 00:00:00+09:00,2687.0
2026-08-04 00:00:00+09:00,2763.0
2026-08-05 00:00:00+09:00,2879.0
2026-08-06 00:00:00+09:00,2999.0
2026-08-07 00:00:00+09:00,2929.0
2026-08-10 00:00:00+09:00,2975.0
2026-08-12 00:00:00+09:00,3025.0
2026-08-13 00:00:00+09:00,3090.0
2026-08-14 00:00:00+09:00,3285.0
2026-08-17 00:00:00+09:00,3135.0
2026-08-18 00:00:00+09:00,3085.0
2026-08-19 00:00:00+09:00,2925.0
2026-08-20 00:00:00+09:00,2963.0
2026-08-21 00:00:00+09:00,3170.0
2026-08-24 00:00:00+09:00,3015.0
2026-08-25 00:00:00+09:00,3180.0
2026-08-26 00:00:00+09:00,3180.0
2026-08-27 00:00:00+09:00,3295.0
2026-08-28 00:00:00+09:00,3480.0
2026-08-31 00:00:00+09:00,3440.0
