date,close
2025-12-02 00:00:00+09:00,3503.5
2025-12-03 00:00:00+09:00,3740.5
2025-12-04 00:00:00+09:00,3801.0
2025-12-05 00:00:00+09:00,3803.5
2025-12-08 00:00:00+09:00,3857.0
2025-12-09 00:00:00+09:00,3808.5
2025-12-10 00:00:00+09:00,3797.5
2025-12-11 00:00:00+09:00,3692.5
2025-12-12 00:00:00+09:00,3835.0
2025-12-15 00:00:00+09:00,3900.0
2025-12-16 00:00:00+09:00,3785.0
2025-12-17 00:00:00+09:00,3745.0
2025-12-18 00:00:00+09:00,3765.0
2025-12-19 00:00:00+09:00,3840.0
2025-12-22 00:00:00+09:00,3818.5
2025-12-23 00:00:00+09:00,3843.5
2025-12-24 00:00:00+09:00,3870.5
2025-12-25 00:00:00+09:00,3892.0
2025-12-26 00:00:00+09:00,3913.0
2025-12-29 00:00:00+09:00,3971.0
2025-12-30 00:00:00+09:00,3956.5
2026-01-05 00:00:00+09:00,4166.5
2026-01-06 00:00:00+09:00,4197.0
2026-01-07 00:00:00+09:00,4203.0
2026-01-08 00:00:00+09:00,4298.0
2026-01-09 00:00:00+09:00,4371.0
2026-01-13 00:00:00+09:00,4216.0
2026-01-14 00:00:00+09:00,4306.5
2026-01-15 00:00:00+09:00,4252.5
2026-01-16 00:00:00+09:00,4209.5
2026-01-19 00:00:00+09:00,4242.0
2026-01-20 00:00:00+09:00,4457.0
2026-01-21 00:00:00+09:00,4360.5
2026-01-22 00:00:00+09:00,4335.0
2026-01-23 00:00:00+09:00,4438.0
2026-01-26 00:00:00+09:00,4442.0
2026-01-27 00:00:00+09:00,4434.0
2026-01-28 00:00:00+09:00,4447.5
2026-01-29 00:00:00+09:00,4225.5
2026-01-30 00:00:00+09:00,4235.5
2026-02-02 00:00:00+09:00,4153.5
2026-02-03 00:00:00+09:00,4053.5
2026-02-04 00:00:00+09:00,4140.0
2026-02-05 00:00:00+09:00,4327.5
2026-02-06 00:00:00+09:00,4716.5
2026-02-09 00:00:00+09:00,4604.0
2026-02-10 00:00:00+09:00,4549.5
2026-02-12 00:00:00+09:00,4714.5
2026-02-13 00:00:00+09:00,4670.0
2026-02-16 00:00:00+09:00,4668.0
2026-02-17 00:00:00+09:00,4619.0
2026-02-18 00:00:00+09:00,4757.0
2026-02-19 00:00:00+09:00,4802.5
2026-02-20 00:00:00+09:00,4657.0
2026-02-24 00:00:00+09:00,4725.0
2026-02-25 00:00:00+09:00,4843.5
2026-02-26 00:00:00+09:00,4850.0
2026-02-27 00:00:00+09:00,5032.5
2026-03-02 00:00:00+09:00,5002.5
2026-03-03 00:00:00+09:00,4797.5
2026-03-04 00:00:00+09:00,4951.5
2026-03-05 00:00:00+09:00,4888.5
2026-03-06 00:00:00+09:00,4630.0
2026-03-09 00:00:00+09:00,4408.0
2026-03-10 00:00:00+09:00,4642.5
2026-03-11 00:00:00+09:00,4768.5
2026-03-12 00:00:00+09:00,4693.5
2026-03-13 00:00:00+09:00,4820.0
2026-03-16 00:00:00+09:00,4762.5
2026-03-17 00:00:00+09:00,4735.5
2026-03-18 00:00:00+09:00,4858.5
2026-03-19 00:00:00+09:00,4755.0
2026-03-23 00:00:00+09:00,4714.5
2026-03-24 00:00:00+09:00,4925.5
2026-03-25 00:00:00+09:00,5025.0
2026-03-26 00:00:00+09:00,4949.5
2026-03-27 00:00:00+09:00,4876.5
2026-03-30 00:00:00+09:00,4731.5
2026-03-31 00:00:00+09:00,4635.0
2026-04-01 00:00:00+09:00,4862.5
2026-04-02 00:00:00+09:00,4805.5
2026-04-03 00:00:00+09:00,4875.5
2026-04-06 00:00:00+09:00,4805.5
2026-04-07 00:00:00+09:00,4768.5
2026-04-08 00:00:00+09:00,4817.0
2026-04-09 00:00:00+09:00,4697.0
2026-04-10 00:00:00+09:00,4794.0
2026-04-13 00:00:00+09:00,4791.0
2026-04-14 00:00:00+09:00,4799.0
2026-04-15 00:00:00+09:00,4759.0
2026-04-16 00:00:00+09:00,4746.5
2026-04-17 00:00:00+09:00,4628.0
2026-04-20 00:00:00+09:00,4748.5
2026-04-21 00:00:00+09:00,4698.5
2026-04-22 00:00:00+09:00,4569.5
2026-04-23 00:00:00+09:00,4574.0
2026-04-24 00:00:00+09:00,4559.5
2026-04-27 00:00:00+09:00,4569.0
2026-04-28 00:00:00+09:00,4507.0
2026-04-30 00:00:00+09:00,4537.0
2026-05-01 00:00:00+09:00,4581.0
2026-05-07 00:00:00+09:00,4791.0
2026-05-08 00:00:00+09:00,5150.0
2026-05-11 00:00:00+09:00,5155.0
2026-05-12 00:00:00+09:00,5187.5
2026-05-13 00:00:00+09:00,5400.0
2026-05-14 00:00:00+09:00,5347.5
2026-05-15 00:00:00+09:00,5170.0
2026-05-18 00:00:00+09:00,5232.5
2026-05-19 00:00:00+09:00,5362.5
2026-05-20 00:00:00+09:00,5382.5
2026-05-21 00:00:00+09:00,5300.0
2026-05-22 00:00:00+09:00,5412.5
2026-05-25 00:00:00+09:00,5097.5
2026-05-26 00:00:00+09:00,5115.0
2026-05-27 00:00:00+09:00,5042.5
2026-05-28 00:00:00+09:00,5195.0
2026-05-29 00:00:00+09:00,5437.5
2026-06-01 00:00:00+09:00,5297.5
2026-06-02 00:00:00+09:00,5237.5
2026-06-03 00:00:00+09:00,5222.5
2026-06-04 00:00:00+09:00,4920.5
2026-06-05 00:00:00+09:00,4943.5
2026-06-08 00:00:00+09:00,4867.5
2026-06-09 00:00:00+09:00,4786.5
2026-06-10 00:00:00+09:00,4931.5
2026-06-11 00:00:00+09:00,4890.5
2026-06-12 00:00:00+09:00,4993.5
2026-06-15 00:00:00+09:00,5025.0
2026-06-16 00:00:00+09:00,5075.0
2026-06-17 00:00:00+09:00,4848.0
2026-06-18 00:00:00+09:00,4693.0
2026-06-19 00:00:00+09:00,4625.0
2026-06-22 00:00:00+09:00,4664.5
2026-06-23 00:00:00+09:00,4722.0
2026-06-24 00:00:00+09:00,4723.0
2026-06-25 00:00:00+09:00,4941.5
2026-06-26 00:00:00+09:00,4984.5
2026-06-29 00:00:00+09:00,5055.0
2026-06-30 00:00:00+09:00,4882.0
2026-07-01 00:00:00+09:00,4778.0
2026-07-02 00:00:00+09:00,4728.0
2026-07-03 00:00:00+09:00,4643.0
2026-07-06 00:00:00+09:00,4616.0
2026-07-07 00:00:00+09:00,4779.0
2026-07-08 00:00:00+09:00,4931.0
2026-07-09 00:00:00+09:00,4850.0
2026-07-10 00:00:00+09:00,4806.0
2026-07-13 00:00:00+09:00,5078.0
