date,close
2026-03-06 00:00:00+09:00,4960.0
2026-03-09 00:00:00+09:00,4795.0
2026-03-10 00:00:00+09:00,4900.0
2026-03-11 00:00:00+09:00,4970.0
2026-03-12 00:00:00+09:00,4894.0
2026-03-13 00:00:00+09:00,4937.0
2026-03-16 00:00:00+09:00,4906.0
2026-03-17 00:00:00+09:00,4915.0
2026-03-18 00:00:00+09:00,5001.0
2026-03-19 00:00:00+09:00,4764.0
2026-03-23 00:00:00+09:00,4634.0
2026-03-24 00:00:00+09:00,4721.0
2026-03-25 00:00:00+09:00,4785.0
2026-03-26 00:00:00+09:00,4803.0
2026-03-27 00:00:00+09:00,4808.0
2026-03-30 00:00:00+09:00,4730.0
2026-03-31 00:00:00+09:00,4795.0
2026-04-01 00:00:00+09:00,4956.0
2026-04-02 00:00:00+09:00,4919.0
2026-04-03 00:00:00+09:00,4976.0
2026-04-06 00:00:00+09:00,4988.0
2026-04-07 00:00:00+09:00,5037.0
2026-04-08 00:00:00+09:00,5125.0
2026-04-09 00:00:00+09:00,5064.0
2026-04-10 00:00:00+09:00,5147.0
2026-04-13 00:00:00+09:00,5039.0
2026-04-14 00:00:00+09:00,5015.0
2026-04-15 00:00:00+09:00,5042.0
2026-04-16 00:00:00+09:00,5023.0
2026-04-17 00:00:00+09:00,4964.0
2026-04-20 00:00:00+09:00,4984.0
2026-04-21 00:00:00+09:00,4950.0
2026-04-22 00:00:00+09:00,4860.0
2026-04-23 00:00:00+09:00,4812.0
2026-04-24 00:00:00+09:00,4817.0
2026-04-27 00:00:00+09:00,4807.0
2026-04-28 00:00:00+09:00,4887.0
2026-04-30 00:00:00+09:00,4897.0
2026-05-01 00:00:00+09:00,4921.0
2026-05-07 00:00:00+09:00,4993.0
2026-05-08 00:00:00+09:00,4943.0
2026-05-11 00:00:00+09:00,4966.0
2026-05-12 00:00:00+09:00,5026.0
2026-05-13 00:00:00+09:00,5148.0
2026-05-14 00:00:00+09:00,5241.0
2026-05-15 00:00:00+09:00,5355.0
2026-05-18 00:00:00+09:00,5320.0
2026-05-19 00:00:00+09:00,5319.0
2026-05-20 00:00:00+09:00,5233.0
2026-05-21 00:00:00+09:00,5439.0
2026-05-22 00:00:00+09:00,5338.0
2026-05-25 00:00:00+09:00,5355.0
2026-05-26 00:00:00+09:00,5332.0
2026-05-27 00:00:00+09:00,5338.0
2026-05-28 00:00:00+09:00,5335.0
2026-05-29 00:00:00+09:00,5521.0
2026-06-01 00:00:00+09:00,5553.0
2026-06-02 00:00:00+09:00,5578.0
2026-06-03 00:00:00+09:00,5611.0
2026-06-04 00:00:00+09:00,5512.0
2026-06-05 00:00:00+09:00,5488.0
2026-06-08 00:00:00+09:00,5397.0
2026-06-09 00:00:00+09:00,5395.0
2026-06-10 00:00:00+09:00,5459.0
2026-06-11 00:00:00+09:00,5456.0
2026-06-12 00:00:00+09:00,5568.0
2026-06-15 00:00:00+09:00,5666.0
2026-06-16 00:00:00+09:00,5840.0
2026-06-17 00:00:00+09:00,5746.0
2026-06-18 00:00:00+09:00,5745.0
2026-06-19 00:00:00+09:00,5730.0
2026-06-22 00:00:00+09:00,5855.0
2026-06-23 00:00:00+09:00,5710.0
2026-06-24 00:00:00+09:00,5680.0
2026-06-25 00:00:00+09:00,5763.0
2026-06-26 00:00:00+09:00,5775.0
2026-06-29 00:00:00+09:00,5775.0
2026-06-30 00:00:00+09:00,5697.0
2026-07-01 00:00:00+09:00,5619.0
2026-07-02 00:00:00+09:00,5649.0
2026-07-03 00:00:00+09:00,5747.0
2026-07-06 00:00:00+09:00,5757.0
2026-07-07 00:00:00+09:00,5666.0
2026-07-08 00:00:00+09:00,5658.0
2026-07-09 00:00:00+09:00,5658.0
2026-07-10 00:00:00+09:00,5626.0
2026-07-13 00:00:00+09:00,5568.0
2026-07-14 00:00:00+09:00,5672.0
2026-07-15 00:00:00+09:00,5738.0
2026-07-16 00:00:00+09:00,5700.0
2026-07-17 00:00:00+09:00,5589.0
2026-07-21 00:00:00+09:00,5665.0
2026-07-22 00:00:00+09:00,5740.0
2026-07-23 00:00:00+09:00,5832.0
2026-07-24 00:00:00+09:00,5841.0
2026-07-27 00:00:00+09:00,5886.0
2026-07-28 00:00:00+09:00,5738.0
2026-07-29 00:00:00+09:00,5728.0
2026-07-30 00:00:00+09:00,5693.0
2026-07-31 00:00:00+09:00,5718.0
2026-08-03 00:00:00+09:00,5725.0
2026-08-04 00:00:00+09:00,5694.0
2026-08-05 00:00:00+09:00,5772.0
2026-08-06 00:00:00+09:00,5898.0
2026-08-07 00:00:00+09:00,5972.0
2026-08-10 00:00:00+09:00,6048.0
2026-08-12 00:00:00+09:00,6099.0
2026-08-13 00:00:00+09:00,6107.0
2026-08-14 00:00:00+09:00,6345.0
2026-08-17 00:00:00+09:00,6277.0
2026-08-18 00:00:00+09:00,6295.0
2026-08-19 00:00:00+09:00,6085.0
2026-08-20 00:00:00+09:00,6131.0
2026-08-21 00:00:00+09:00,6185.0
