date,close
2025-10-17 00:00:00+09:00,2513.0
2025-10-20 00:00:00+09:00,2530.5
2025-10-21 00:00:00+09:00,2517.5
2025-10-22 00:00:00+09:00,2559.5
2025-10-23 00:00:00+09:00,2560.5
2025-10-24 00:00:00+09:00,2535.5
2025-10-27 00:00:00+09:00,2590.0
2025-10-28 00:00:00+09:00,2544.0
2025-10-29 00:00:00+09:00,2492.0
2025-10-30 00:00:00+09:00,2531.0
2025-10-31 00:00:00+09:00,2518.5
2025-11-04 00:00:00+09:00,2448.5
2025-11-05 00:00:00+09:00,2429.5
2025-11-06 00:00:00+09:00,2455.0
2025-11-07 00:00:00+09:00,2484.5
2025-11-10 00:00:00+09:00,2519.5
2025-11-11 00:00:00+09:00,2537.0
2025-11-12 00:00:00+09:00,2575.0
2025-11-13 00:00:00+09:00,2556.0
2025-11-14 00:00:00+09:00,2584.5
2025-11-17 00:00:00+09:00,2447.5
2025-11-18 00:00:00+09:00,2449.0
2025-11-19 00:00:00+09:00,2413.5
2025-11-20 00:00:00+09:00,2418.0
2025-11-21 00:00:00+09:00,2477.5
2025-11-25 00:00:00+09:00,2500.0
2025-11-26 00:00:00+09:00,2500.0
2025-11-27 00:00:00+09:00,2478.5
2025-11-28 00:00:00+09:00,2438.0
2025-12-01 00:00:00+09:00,2415.0
2025-12-02 00:00:00+09:00,2455.5
2025-12-03 00:00:00+09:00,2435.5
2025-12-04 00:00:00+09:00,2487.5
2025-12-05 00:00:00+09:00,2438.0
2025-12-08 00:00:00+09:00,2437.5
2025-12-09 00:00:00+09:00,2440.0
2025-12-10 00:00:00+09:00,2424.5
2025-12-11 00:00:00+09:00,2438.0
2025-12-12 00:00:00+09:00,2499.5
2025-12-15 00:00:00+09:00,2517.5
2025-12-16 00:00:00+09:00,2493.0
2025-12-17 00:00:00+09:00,2418.5
2025-12-18 00:00:00+09:00,2455.0
2025-12-19 00:00:00+09:00,2481.5
2025-12-22 00:00:00+09:00,2468.5
2025-12-23 00:00:00+09:00,2502.5
2025-12-24 00:00:00+09:00,2473.0
2025-12-25 00:00:00+09:00,2478.5
2025-12-26 00:00:00+09:00,2470.5
2025-12-29 00:00:00+09:00,2456.0
2025-12-30 00:00:00+09:00,2404.0
2026-01-05 00:00:00+09:00,2400.0
2026-01-06 00:00:00+09:00,2452.5
2026-01-07 00:00:00+09:00,2442.0
2026-01-08 00:00:00+09:00,2450.0
2026-01-09 00:00:00+09:00,2470.0
2026-01-13 00:00:00+09:00,2476.0
2026-01-14 00:00:00+09:00,2466.0
2026-01-15 00:00:00+09:00,2463.0
2026-01-16 00:00:00+09:00,2412.0
2026-01-19 00:00:00+09:00,2432.5
2026-01-20 00:00:00+09:00,2414.0
2026-01-21 00:00:00+09:00,2372.0
2026-01-22 00:00:00+09:00,2411.0
2026-01-23 00:00:00+09:00,2428.5
2026-01-26 00:00:00+09:00,2401.0
2026-01-27 00:00:00+09:00,2383.0
2026-01-28 00:00:00+09:00,2347.0
2026-01-29 00:00:00+09:00,2314.5
2026-01-30 00:00:00+09:00,2321.5
2026-02-02 00:00:00+09:00,2371.5
2026-02-03 00:00:00+09:00,2366.0
2026-02-04 00:00:00+09:00,2322.5
2026-02-05 00:00:00+09:00,2343.0
2026-02-06 00:00:00+09:00,2324.0
2026-02-09 00:00:00+09:00,2363.5
2026-02-10 00:00:00+09:00,2390.5
2026-02-12 00:00:00+09:00,2345.0
2026-02-13 00:00:00+09:00,2241.5
2026-02-16 00:00:00+09:00,2230.0
2026-02-17 00:00:00+09:00,2202.0
2026-02-18 00:00:00+09:00,2204.0
2026-02-19 00:00:00+09:00,2226.5
2026-02-20 00:00:00+09:00,2190.0
2026-02-24 00:00:00+09:00,2222.0
2026-02-25 00:00:00+09:00,2217.0
2026-02-26 00:00:00+09:00,2230.0
2026-02-27 00:00:00+09:00,2275.5
2026-03-02 00:00:00+09:00,2237.5
2026-03-03 00:00:00+09:00,2257.0
2026-03-04 00:00:00+09:00,2296.5
2026-03-05 00:00:00+09:00,2357.0
2026-03-06 00:00:00+09:00,2358.5
2026-03-09 00:00:00+09:00,2335.0
2026-03-10 00:00:00+09:00,2305.0
2026-03-11 00:00:00+09:00,2286.0
2026-03-12 00:00:00+09:00,2250.0
2026-03-13 00:00:00+09:00,2237.5
2026-03-16 00:00:00+09:00,2255.0
2026-03-17 00:00:00+09:00,2282.0
2026-03-18 00:00:00+09:00,2294.0
2026-03-19 00:00:00+09:00,2276.0
2026-03-23 00:00:00+09:00,2166.0
2026-03-24 00:00:00+09:00,2219.0
2026-03-25 00:00:00+09:00,2255.0
2026-03-26 00:00:00+09:00,2255.5
2026-03-27 00:00:00+09:00,2257.5
2026-03-30 00:00:00+09:00,2183.0
2026-03-31 00:00:00+09:00,2204.0
2026-04-01 00:00:00+09:00,2257.5
2026-04-02 00:00:00+09:00,2251.5
2026-04-03 00:00:00+09:00,2260.0
2026-04-06 00:00:00+09:00,2243.5
2026-04-07 00:00:00+09:00,2252.5
2026-04-08 00:00:00+09:00,2254.5
2026-04-09 00:00:00+09:00,2209.0
2026-04-10 00:00:00+09:00,2175.0
2026-04-13 00:00:00+09:00,2175.5
2026-04-14 00:00:00+09:00,2202.0
2026-04-15 00:00:00+09:00,2220.0
2026-04-16 00:00:00+09:00,2193.0
2026-04-17 00:00:00+09:00,2167.5
2026-04-20 00:00:00+09:00,2168.5
2026-04-21 00:00:00+09:00,2191.5
2026-04-22 00:00:00+09:00,2149.0
2026-04-23 00:00:00+09:00,2115.0
2026-04-24 00:00:00+09:00,2123.5
2026-04-27 00:00:00+09:00,2174.0
2026-04-28 00:00:00+09:00,2165.0
2026-04-30 00:00:00+09:00,2165.5
2026-05-01 00:00:00+09:00,2139.0
