date,close
2026-07-01 00:00:00+09:00,2253.0
2026-07-02 00:00:00+09:00,2202.0
2026-07-03 00:00:00+09:00,2279.0
2026-07-06 00:00:00+09:00,2325.0
2026-07-07 00:00:00+09:00,2479.0
2026-07-08 00:00:00+09:00,2335.0
2026-07-09 00:00:00+09:00,2371.0
2026-07-10 00:00:00+09:00,2313.0
2026-07-13 00:00:00+09:00,2285.0
2026-07-14 00:00:00+09:00,2385.0
2026-07-15 00:00:00+09:00,2316.0
2026-07-16 00:00:00+09:00,2266.0
2026-07-17 00:00:00+09:00,2155.0
2026-07-21 00:00:00+09:00,2165.0
2026-07-22 00:00:00+09:00,2195.0
2026-07-23 00:00:00+09:00,2123.0
2026-07-24 00:00:00+09:00,2051.0
2026-07-27 00:00:00+09:00,2030.0
2026-07-28 00:00:00+09:00,1994.0
2026-07-29 00:00:00+09:00,2025.0
2026-07-30 00:00:00+09:00,2008.0
2026-07-31 00:00:00+09:00,2078.0
2026-08-03 00:00:00+09:00,2180.0
2026-08-04 00:00:00+09:00,2174.0
2026-08-05 00:00:00+09:00,2306.0
2026-08-06 00:00:00+09:00,2256.0
2026-08-07 00:00:00+09:00,2218.0
2026-08-10 00:00:00+09:00,2258.0
2026-08-12 00:00:00+09:00,2291.0
2026-08-13 00:00:00+09:00,2339.0
2026-08-14 00:00:00+09:00,2424.0
2026-08-17 00:00:00+09:00,2442.0
2026-08-18 00:00:00+09:00,2351.0
2026-08-19 00:00:00+09:00,2229.0
2026-08-20 00:00:00+09:00,2406.0
2026-08-21 00:00:00+09:00,2347.0
2026-08-24 00:00:00+09:00,2281.0
