date,close
2026-04-14 00:00:00+09:00,3185.0
2026-04-15 00:00:00+09:00,3340.0
2026-04-16 00:00:00+09:00,3380.0
2026-04-17 00:00:00+09:00,3370.0
2026-04-20 00:00:00+09:00,3440.0
2026-04-21 00:00:00+09:00,3390.0
2026-04-22 00:00:00+09:00,3300.0
2026-04-23 00:00:00+09:00,3130.0
2026-04-24 00:00:00+09:00,3130.0
2026-04-27 00:00:00+09:00,3110.0
2026-04-28 00:00:00+09:00,3165.0
2026-04-30 00:00:00+09:00,2920.0
2026-05-01 00:00:00+09:00,3020.0
2026-05-07 00:00:00+09:00,3055.0
2026-05-08 00:00:00+09:00,2979.0
2026-05-11 00:00:00+09:00,3000.0
2026-05-12 00:00:00+09:00,2984.0
2026-05-13 00:00:00+09:00,3240.0
2026-05-14 00:00:00+09:00,3015.0
2026-05-15 00:00:00+09:00,2955.0
2026-05-18 00:00:00+09:00,2688.0
2026-05-19 00:00:00+09:00,2830.0
2026-05-20 00:00:00+09:00,2736.0
2026-05-21 00:00:00+09:00,2821.0
2026-05-22 00:00:00+09:00,2834.0
2026-05-25 00:00:00+09:00,2833.0
2026-05-26 00:00:00+09:00,2723.0
2026-05-27 00:00:00+09:00,2646.0
2026-05-28 00:00:00+09:00,2615.0
2026-05-29 00:00:00+09:00,2546.0
2026-06-01 00:00:00+09:00,2574.0
2026-06-02 00:00:00+09:00,2580.0
2026-06-03 00:00:00+09:00,2625.0
2026-06-04 00:00:00+09:00,2684.0
2026-06-05 00:00:00+09:00,2833.0
2026-06-08 00:00:00+09:00,2810.0
2026-06-09 00:00:00+09:00,2791.0
2026-06-10 00:00:00+09:00,2735.0
2026-06-11 00:00:00+09:00,2685.0
2026-06-12 00:00:00+09:00,2520.0
2026-06-15 00:00:00+09:00,2494.0
2026-06-16 00:00:00+09:00,2493.0
2026-06-17 00:00:00+09:00,2542.0
2026-06-18 00:00:00+09:00,2630.0
2026-06-19 00:00:00+09:00,2527.0
2026-06-22 00:00:00+09:00,2470.0
2026-06-23 00:00:00+09:00,2530.0
2026-06-24 00:00:00+09:00,2507.0
2026-06-25 00:00:00+09:00,2582.0
2026-06-26 00:00:00+09:00,2517.0
2026-06-29 00:00:00+09:00,2788.0
2026-06-30 00:00:00+09:00,2848.0
2026-07-01 00:00:00+09:00,2791.0
2026-07-02 00:00:00+09:00,2856.0
2026-07-03 00:00:00+09:00,2858.0
2026-07-06 00:00:00+09:00,2885.0
2026-07-07 00:00:00+09:00,2830.0
2026-07-08 00:00:00+09:00,2605.0
2026-07-09 00:00:00+09:00,2588.0
2026-07-10 00:00:00+09:00,2605.0
2026-07-13 00:00:00+09:00,2570.0
2026-07-14 00:00:00+09:00,2580.0
2026-07-15 00:00:00+09:00,2602.0
2026-07-16 00:00:00+09:00,2523.0
2026-07-17 00:00:00+09:00,2440.0
2026-07-21 00:00:00+09:00,2502.0
2026-07-22 00:00:00+09:00,2499.0
2026-07-23 00:00:00+09:00,2598.0
2026-07-24 00:00:00+09:00,2602.0
2026-07-27 00:00:00+09:00,2575.0
2026-07-28 00:00:00+09:00,2456.0
2026-07-29 00:00:00+09:00,2300.0
2026-07-30 00:00:00+09:00,2339.0
2026-07-31 00:00:00+09:00,2475.0
2026-08-03 00:00:00+09:00,2488.0
2026-08-04 00:00:00+09:00,2532.0
2026-08-05 00:00:00+09:00,2633.0
2026-08-06 00:00:00+09:00,2719.0
2026-08-07 00:00:00+09:00,2777.0
2026-08-10 00:00:00+09:00,2915.0
2026-08-12 00:00:00+09:00,2900.0
2026-08-13 00:00:00+09:00,2897.0
2026-08-14 00:00:00+09:00,2935.0
2026-08-17 00:00:00+09:00,2673.0
2026-08-18 00:00:00+09:00,2854.0
2026-08-19 00:00:00+09:00,2803.0
2026-08-20 00:00:00+09:00,2949.0
2026-08-21 00:00:00+09:00,2786.0
2026-08-24 00:00:00+09:00,2701.0
2026-08-25 00:00:00+09:00,2726.0
2026-08-26 00:00:00+09:00,2761.0
2026-08-27 00:00:00+09:00,2870.0
2026-08-28 00:00:00+09:00,2920.0
2026-08-31 00:00:00+09:00,2813.0
2026-09-01 00:00:00+09:00,2829.0
2026-09-02 00:00:00+09:00,2779.0
2026-09-03 00:00:00+09:00,2805.0
2026-09-04 00:00:00+09:00,2872.0
