date,close
2025-11-13 00:00:00+09:00,1760.0
2025-11-14 00:00:00+09:00,1780.0
2025-11-17 00:00:00+09:00,1795.0
2025-11-18 00:00:00+09:00,1789.0
2025-11-19 00:00:00+09:00,1794.0
2025-11-20 00:00:00+09:00,1809.0
2025-11-21 00:00:00+09:00,1787.0
2025-11-25 00:00:00+09:00,1781.0
2025-11-26 00:00:00+09:00,1797.0
2025-11-27 00:00:00+09:00,1813.0
2025-11-28 00:00:00+09:00,1806.0
2025-12-01 00:00:00+09:00,1815.0
2025-12-02 00:00:00+09:00,1815.0
2025-12-03 00:00:00+09:00,1790.0
2025-12-04 00:00:00+09:00,1785.0
2025-12-05 00:00:00+09:00,1793.0
2025-12-08 00:00:00+09:00,1803.0
2025-12-09 00:00:00+09:00,1801.0
2025-12-10 00:00:00+09:00,1803.0
2025-12-11 00:00:00+09:00,1800.0
2025-12-12 00:00:00+09:00,1789.0
2025-12-15 00:00:00+09:00,1800.0
2025-12-16 00:00:00+09:00,1787.0
2025-12-17 00:00:00+09:00,1797.0
2025-12-18 00:00:00+09:00,1797.0
2025-12-19 00:00:00+09:00,1796.0
2025-12-22 00:00:00+09:00,1766.0
2025-12-23 00:00:00+09:00,1775.0
2025-12-24 00:00:00+09:00,1780.0
2025-12-25 00:00:00+09:00,1779.0
2025-12-26 00:00:00+09:00,1782.0
2025-12-29 00:00:00+09:00,1775.0
2025-12-30 00:00:00+09:00,1779.0
2026-01-05 00:00:00+09:00,1746.0
2026-01-06 00:00:00+09:00,1761.0
2026-01-07 00:00:00+09:00,1752.0
2026-01-08 00:00:00+09:00,1762.0
2026-01-09 00:00:00+09:00,1785.0
2026-01-13 00:00:00+09:00,1814.0
2026-01-14 00:00:00+09:00,1804.0
2026-01-15 00:00:00+09:00,1801.0
2026-01-16 00:00:00+09:00,1801.0
2026-01-19 00:00:00+09:00,1796.0
2026-01-20 00:00:00+09:00,1793.0
2026-01-21 00:00:00+09:00,1786.0
2026-01-22 00:00:00+09:00,1785.0
2026-01-23 00:00:00+09:00,1785.0
2026-01-26 00:00:00+09:00,1768.0
2026-01-27 00:00:00+09:00,1792.0
2026-01-28 00:00:00+09:00,1782.0
2026-01-29 00:00:00+09:00,1755.0
2026-01-30 00:00:00+09:00,1764.0
2026-02-02 00:00:00+09:00,1780.0
2026-02-03 00:00:00+09:00,1778.0
2026-02-04 00:00:00+09:00,1778.0
2026-02-05 00:00:00+09:00,1765.0
2026-02-06 00:00:00+09:00,1780.0
2026-02-09 00:00:00+09:00,1818.0
2026-02-10 00:00:00+09:00,1823.0
2026-02-12 00:00:00+09:00,1832.0
2026-02-13 00:00:00+09:00,1844.0
2026-02-16 00:00:00+09:00,1871.0
2026-02-17 00:00:00+09:00,1899.0
2026-02-18 00:00:00+09:00,1949.0
2026-02-19 00:00:00+09:00,1920.0
2026-02-20 00:00:00+09:00,1890.0
2026-02-24 00:00:00+09:00,1958.0
2026-02-25 00:00:00+09:00,1992.0
2026-02-26 00:00:00+09:00,1976.0
2026-02-27 00:00:00+09:00,1984.0
2026-03-02 00:00:00+09:00,1970.0
2026-03-03 00:00:00+09:00,1917.0
2026-03-04 00:00:00+09:00,1889.0
2026-03-05 00:00:00+09:00,1930.0
2026-03-06 00:00:00+09:00,1943.0
2026-03-09 00:00:00+09:00,1905.0
2026-03-10 00:00:00+09:00,1964.0
2026-03-11 00:00:00+09:00,1966.0
2026-03-12 00:00:00+09:00,1933.0
2026-03-13 00:00:00+09:00,1962.0
2026-03-16 00:00:00+09:00,1929.0
2026-03-17 00:00:00+09:00,1946.0
2026-03-18 00:00:00+09:00,1958.0
2026-03-19 00:00:00+09:00,1927.0
2026-03-23 00:00:00+09:00,1935.0
2026-03-24 00:00:00+09:00,1955.0
2026-03-25 00:00:00+09:00,2000.0
2026-03-26 00:00:00+09:00,2000.0
2026-03-27 00:00:00+09:00,1971.0
2026-03-30 00:00:00+09:00,1951.0
2026-03-31 00:00:00+09:00,1984.0
2026-04-01 00:00:00+09:00,2010.0
2026-04-02 00:00:00+09:00,1925.0
2026-04-03 00:00:00+09:00,1978.0
2026-04-06 00:00:00+09:00,1989.0
2026-04-07 00:00:00+09:00,2000.0
2026-04-08 00:00:00+09:00,1981.0
2026-04-09 00:00:00+09:00,1984.0
2026-04-10 00:00:00+09:00,1993.0
2026-04-13 00:00:00+09:00,1963.0
2026-04-14 00:00:00+09:00,1957.0
2026-04-15 00:00:00+09:00,2008.0
2026-04-16 00:00:00+09:00,2007.0
2026-04-17 00:00:00+09:00,1982.0
2026-04-20 00:00:00+09:00,1975.0
2026-04-21 00:00:00+09:00,1970.0
2026-04-22 00:00:00+09:00,1955.0
2026-04-23 00:00:00+09:00,1931.0
2026-04-24 00:00:00+09:00,1893.0
2026-04-27 00:00:00+09:00,1867.0
2026-04-28 00:00:00+09:00,1880.0
2026-04-30 00:00:00+09:00,1867.0
