date,close
2026-05-19 00:00:00+09:00,911.0
2026-05-20 00:00:00+09:00,895.0
2026-05-21 00:00:00+09:00,910.0
2026-05-22 00:00:00+09:00,980.0
2026-05-25 00:00:00+09:00,949.0
2026-05-26 00:00:00+09:00,941.0
2026-05-27 00:00:00+09:00,939.0
2026-05-28 00:00:00+09:00,941.0
2026-05-29 00:00:00+09:00,977.0
2026-06-01 00:00:00+09:00,962.0
2026-06-02 00:00:00+09:00,939.0
2026-06-03 00:00:00+09:00,943.0
2026-06-04 00:00:00+09:00,939.0
2026-06-05 00:00:00+09:00,948.0
2026-06-08 00:00:00+09:00,943.0
2026-06-09 00:00:00+09:00,941.0
2026-06-10 00:00:00+09:00,960.0
2026-06-11 00:00:00+09:00,960.0
2026-06-12 00:00:00+09:00,971.0
2026-06-15 00:00:00+09:00,976.0
2026-06-16 00:00:00+09:00,970.0
2026-06-17 00:00:00+09:00,985.0
2026-06-18 00:00:00+09:00,985.0
2026-06-19 00:00:00+09:00,988.0
2026-06-22 00:00:00+09:00,988.0
2026-06-23 00:00:00+09:00,978.0
2026-06-24 00:00:00+09:00,980.0
2026-06-25 00:00:00+09:00,990.0
2026-06-26 00:00:00+09:00,984.0
2026-06-29 00:00:00+09:00,990.0
2026-06-30 00:00:00+09:00,989.0
2026-07-01 00:00:00+09:00,989.0
2026-07-02 00:00:00+09:00,993.0
2026-07-03 00:00:00+09:00,1010.0
2026-07-06 00:00:00+09:00,1027.0
2026-07-07 00:00:00+09:00,1077.0
2026-07-08 00:00:00+09:00,1069.0
2026-07-09 00:00:00+09:00,1062.0
2026-07-10 00:00:00+09:00,1083.0
2026-07-13 00:00:00+09:00,1057.0
2026-07-14 00:00:00+09:00,1058.0
2026-07-15 00:00:00+09:00,1080.0
2026-07-16 00:00:00+09:00,1065.0
2026-07-17 00:00:00+09:00,1044.0
2026-07-21 00:00:00+09:00,1079.0
2026-07-22 00:00:00+09:00,1081.0
2026-07-23 00:00:00+09:00,1079.0
2026-07-24 00:00:00+09:00,1056.0
2026-07-27 00:00:00+09:00,1087.0
2026-07-28 00:00:00+09:00,1085.0
2026-07-29 00:00:00+09:00,1107.0
2026-07-30 00:00:00+09:00,1117.0
2026-07-31 00:00:00+09:00,1133.0
2026-08-03 00:00:00+09:00,1135.0
2026-08-04 00:00:00+09:00,1141.0
2026-08-05 00:00:00+09:00,1129.0
2026-08-06 00:00:00+09:00,1148.0
2026-08-07 00:00:00+09:00,1200.0
2026-08-10 00:00:00+09:00,1229.0
2026-08-12 00:00:00+09:00,1211.0
2026-08-13 00:00:00+09:00,1263.0
2026-08-14 00:00:00+09:00,1277.0
2026-08-17 00:00:00+09:00,1304.0
2026-08-18 00:00:00+09:00,1281.0
2026-08-19 00:00:00+09:00,1218.0
2026-08-20 00:00:00+09:00,1237.0
2026-08-21 00:00:00+09:00,1235.0
2026-08-24 00:00:00+09:00,1230.0
2026-08-25 00:00:00+09:00,1242.0
2026-08-26 00:00:00+09:00,1254.0
2026-08-27 00:00:00+09:00,1251.0
2026-08-28 00:00:00+09:00,1255.0
2026-08-31 00:00:00+09:00,1280.0
2026-09-01 00:00:00+09:00,1262.0
2026-09-02 00:00:00+09:00,1220.0
2026-09-03 00:00:00+09:00,1227.0
2026-09-04 00:00:00+09:00,1229.0
