date,close
2026-03-19 00:00:00+09:00,975.0
2026-03-23 00:00:00+09:00,916.0
2026-03-24 00:00:00+09:00,890.0
2026-03-25 00:00:00+09:00,938.0
2026-03-26 00:00:00+09:00,866.0
2026-03-27 00:00:00+09:00,882.0
2026-03-30 00:00:00+09:00,861.0
2026-03-31 00:00:00+09:00,813.0
2026-04-01 00:00:00+09:00,875.0
2026-04-02 00:00:00+09:00,844.0
2026-04-03 00:00:00+09:00,823.0
2026-04-06 00:00:00+09:00,830.0
2026-04-07 00:00:00+09:00,812.0
2026-04-08 00:00:00+09:00,868.0
2026-04-09 00:00:00+09:00,846.0
2026-04-10 00:00:00+09:00,884.0
2026-04-13 00:00:00+09:00,890.0
2026-04-14 00:00:00+09:00,862.0
2026-04-15 00:00:00+09:00,850.0
2026-04-16 00:00:00+09:00,856.0
2026-04-17 00:00:00+09:00,833.0
2026-04-20 00:00:00+09:00,983.0
2026-04-21 00:00:00+09:00,1014.0
2026-04-22 00:00:00+09:00,959.0
2026-04-23 00:00:00+09:00,950.0
2026-04-24 00:00:00+09:00,906.0
2026-04-27 00:00:00+09:00,897.0
2026-04-28 00:00:00+09:00,902.0
2026-04-30 00:00:00+09:00,906.0
2026-05-01 00:00:00+09:00,933.0
