date,close
2026-06-02 00:00:00+09:00,2276.0
2026-06-03 00:00:00+09:00,2270.0
2026-06-04 00:00:00+09:00,2300.0
2026-06-05 00:00:00+09:00,2283.0
2026-06-08 00:00:00+09:00,2283.0
2026-06-09 00:00:00+09:00,2260.0
2026-06-10 00:00:00+09:00,2275.0
2026-06-11 00:00:00+09:00,2251.0
2026-06-12 00:00:00+09:00,2157.0
2026-06-15 00:00:00+09:00,2153.0
2026-06-16 00:00:00+09:00,2180.0
2026-06-17 00:00:00+09:00,2190.0
2026-06-18 00:00:00+09:00,2170.0
2026-06-19 00:00:00+09:00,2211.0
2026-06-22 00:00:00+09:00,2214.0
2026-06-23 00:00:00+09:00,2199.0
2026-06-24 00:00:00+09:00,2199.0
2026-06-25 00:00:00+09:00,2200.0
2026-06-26 00:00:00+09:00,2205.0
2026-06-29 00:00:00+09:00,2330.0
2026-06-30 00:00:00+09:00,2330.0
2026-07-01 00:00:00+09:00,2430.0
2026-07-02 00:00:00+09:00,2445.0
2026-07-03 00:00:00+09:00,2483.0
2026-07-06 00:00:00+09:00,2535.0
2026-07-07 00:00:00+09:00,2558.0
2026-07-08 00:00:00+09:00,2544.0
2026-07-09 00:00:00+09:00,2510.0
2026-07-10 00:00:00+09:00,2511.0
2026-07-13 00:00:00+09:00,2484.0
2026-07-14 00:00:00+09:00,2460.0
2026-07-15 00:00:00+09:00,2465.0
2026-07-16 00:00:00+09:00,2490.0
2026-07-17 00:00:00+09:00,2485.0
2026-07-21 00:00:00+09:00,2500.0
2026-07-22 00:00:00+09:00,2471.0
2026-07-23 00:00:00+09:00,2455.0
2026-07-24 00:00:00+09:00,2470.0
2026-07-27 00:00:00+09:00,2470.0
2026-07-28 00:00:00+09:00,2483.0
2026-07-29 00:00:00+09:00,2493.0
2026-07-30 00:00:00+09:00,2265.0
2026-07-31 00:00:00+09:00,2252.0
2026-08-03 00:00:00+09:00,2215.0
2026-08-04 00:00:00+09:00,2220.0
2026-08-05 00:00:00+09:00,2220.0
2026-08-06 00:00:00+09:00,2211.0
2026-08-07 00:00:00+09:00,2221.0
2026-08-10 00:00:00+09:00,2259.0
2026-08-12 00:00:00+09:00,2249.0
2026-08-13 00:00:00+09:00,2270.0
2026-08-14 00:00:00+09:00,2256.0
2026-08-17 00:00:00+09:00,2255.0
2026-08-18 00:00:00+09:00,2288.0
2026-08-19 00:00:00+09:00,2256.0
2026-08-20 00:00:00+09:00,2285.0
2026-08-21 00:00:00+09:00,2265.0
2026-08-24 00:00:00+09:00,2255.0
2026-08-25 00:00:00+09:00,2253.0
2026-08-26 00:00:00+09:00,2251.0
2026-08-27 00:00:00+09:00,2251.0
2026-08-28 00:00:00+09:00,2255.0
2026-08-31 00:00:00+09:00,2349.0
2026-09-01 00:00:00+09:00,2396.0
2026-09-02 00:00:00+09:00,2342.0
2026-09-03 00:00:00+09:00,2360.0
2026-09-04 00:00:00+09:00,2353.0
