date,close
2026-04-06 00:00:00+09:00,2872.0
2026-04-07 00:00:00+09:00,2896.0
2026-04-08 00:00:00+09:00,2976.0
2026-04-09 00:00:00+09:00,2981.0
2026-04-10 00:00:00+09:00,3035.0
2026-04-13 00:00:00+09:00,3085.0
2026-04-14 00:00:00+09:00,3110.0
2026-04-15 00:00:00+09:00,3090.0
2026-04-16 00:00:00+09:00,3055.0
2026-04-17 00:00:00+09:00,3030.0
2026-04-20 00:00:00+09:00,3055.0
2026-04-21 00:00:00+09:00,3105.0
2026-04-22 00:00:00+09:00,3030.0
2026-04-23 00:00:00+09:00,2987.0
2026-04-24 00:00:00+09:00,2998.0
2026-04-27 00:00:00+09:00,2991.0
2026-04-28 00:00:00+09:00,3015.0
2026-04-30 00:00:00+09:00,3080.0
2026-05-01 00:00:00+09:00,3100.0
2026-05-07 00:00:00+09:00,3165.0
2026-05-08 00:00:00+09:00,3205.0
2026-05-11 00:00:00+09:00,3375.0
2026-05-12 00:00:00+09:00,3245.0
2026-05-13 00:00:00+09:00,3230.0
2026-05-14 00:00:00+09:00,3005.0
2026-05-15 00:00:00+09:00,3075.0
2026-05-18 00:00:00+09:00,2963.0
2026-05-19 00:00:00+09:00,2957.0
2026-05-20 00:00:00+09:00,2889.0
2026-05-21 00:00:00+09:00,2936.0
2026-05-22 00:00:00+09:00,3010.0
2026-05-25 00:00:00+09:00,3050.0
2026-05-26 00:00:00+09:00,3105.0
2026-05-27 00:00:00+09:00,2954.0
2026-05-28 00:00:00+09:00,2999.0
2026-05-29 00:00:00+09:00,3285.0
2026-06-01 00:00:00+09:00,3380.0
2026-06-02 00:00:00+09:00,3425.0
2026-06-03 00:00:00+09:00,3645.0
2026-06-04 00:00:00+09:00,3770.0
2026-06-05 00:00:00+09:00,3715.0
2026-06-08 00:00:00+09:00,3725.0
2026-06-09 00:00:00+09:00,3955.0
2026-06-10 00:00:00+09:00,3760.0
2026-06-11 00:00:00+09:00,3770.0
2026-06-12 00:00:00+09:00,3745.0
2026-06-15 00:00:00+09:00,3975.0
2026-06-16 00:00:00+09:00,4050.0
2026-06-17 00:00:00+09:00,4290.0
2026-06-18 00:00:00+09:00,4575.0
2026-06-19 00:00:00+09:00,4535.0
2026-06-22 00:00:00+09:00,4690.0
2026-06-23 00:00:00+09:00,4475.0
2026-06-24 00:00:00+09:00,4510.0
2026-06-25 00:00:00+09:00,4735.0
2026-06-26 00:00:00+09:00,4595.0
2026-06-29 00:00:00+09:00,4585.0
2026-06-30 00:00:00+09:00,4520.0
2026-07-01 00:00:00+09:00,4615.0
2026-07-02 00:00:00+09:00,4325.0
2026-07-03 00:00:00+09:00,4185.0
2026-07-06 00:00:00+09:00,4205.0
2026-07-07 00:00:00+09:00,3895.0
2026-07-08 00:00:00+09:00,3860.0
2026-07-09 00:00:00+09:00,3895.0
2026-07-10 00:00:00+09:00,3990.0
2026-07-13 00:00:00+09:00,3850.0
2026-07-14 00:00:00+09:00,3790.0
2026-07-15 00:00:00+09:00,3995.0
2026-07-16 00:00:00+09:00,3905.0
2026-07-17 00:00:00+09:00,3690.0
2026-07-21 00:00:00+09:00,3785.0
2026-07-22 00:00:00+09:00,3850.0
2026-07-23 00:00:00+09:00,3900.0
