date,close
2025-11-27 00:00:00+09:00,890.0
2025-11-28 00:00:00+09:00,889.0
2025-12-01 00:00:00+09:00,845.0
2025-12-02 00:00:00+09:00,845.0
2025-12-03 00:00:00+09:00,915.0
2025-12-04 00:00:00+09:00,906.0
2025-12-05 00:00:00+09:00,966.0
2025-12-08 00:00:00+09:00,1049.0
2025-12-09 00:00:00+09:00,1062.0
2025-12-10 00:00:00+09:00,1362.0
2025-12-11 00:00:00+09:00,1345.0
2025-12-12 00:00:00+09:00,1275.0
2025-12-15 00:00:00+09:00,1200.0
2025-12-16 00:00:00+09:00,1202.0
2025-12-17 00:00:00+09:00,1161.0
2025-12-18 00:00:00+09:00,1131.0
2025-12-19 00:00:00+09:00,1148.0
2025-12-22 00:00:00+09:00,1280.0
2025-12-23 00:00:00+09:00,1167.0
2025-12-24 00:00:00+09:00,1154.0
2025-12-25 00:00:00+09:00,1119.0
2025-12-26 00:00:00+09:00,1151.0
2025-12-29 00:00:00+09:00,1186.0
2025-12-30 00:00:00+09:00,1127.0
2026-01-05 00:00:00+09:00,1131.0
2026-01-06 00:00:00+09:00,1113.0
2026-01-07 00:00:00+09:00,1132.0
2026-01-08 00:00:00+09:00,1182.0
2026-01-09 00:00:00+09:00,1136.0
2026-01-13 00:00:00+09:00,1025.0
2026-01-14 00:00:00+09:00,979.0
2026-01-15 00:00:00+09:00,1019.0
2026-01-16 00:00:00+09:00,967.0
2026-01-19 00:00:00+09:00,1003.0
2026-01-20 00:00:00+09:00,1023.0
2026-01-21 00:00:00+09:00,995.0
2026-01-22 00:00:00+09:00,969.0
2026-01-23 00:00:00+09:00,1009.0
2026-01-26 00:00:00+09:00,987.0
2026-01-27 00:00:00+09:00,991.0
2026-01-28 00:00:00+09:00,999.0
2026-01-29 00:00:00+09:00,985.0
2026-01-30 00:00:00+09:00,923.0
2026-02-02 00:00:00+09:00,999.0
2026-02-03 00:00:00+09:00,1023.0
2026-02-04 00:00:00+09:00,1018.0
2026-02-05 00:00:00+09:00,1000.0
2026-02-06 00:00:00+09:00,1041.0
2026-02-09 00:00:00+09:00,1112.0
2026-02-10 00:00:00+09:00,1060.0
2026-02-12 00:00:00+09:00,1031.0
2026-02-13 00:00:00+09:00,999.0
2026-02-16 00:00:00+09:00,1149.0
2026-02-17 00:00:00+09:00,1449.0
2026-02-18 00:00:00+09:00,1439.0
2026-02-19 00:00:00+09:00,1238.0
2026-02-20 00:00:00+09:00,1151.0
2026-02-24 00:00:00+09:00,1216.0
2026-02-25 00:00:00+09:00,1182.0
2026-02-26 00:00:00+09:00,1186.0
2026-02-27 00:00:00+09:00,1220.0
2026-03-02 00:00:00+09:00,1278.0
2026-03-03 00:00:00+09:00,1275.0
2026-03-04 00:00:00+09:00,1131.0
2026-03-05 00:00:00+09:00,1181.0
2026-03-06 00:00:00+09:00,1189.0
2026-03-09 00:00:00+09:00,1106.0
2026-03-10 00:00:00+09:00,1111.0
2026-03-11 00:00:00+09:00,1126.0
2026-03-12 00:00:00+09:00,1093.0
2026-03-13 00:00:00+09:00,1125.0
2026-03-16 00:00:00+09:00,1116.0
2026-03-17 00:00:00+09:00,1121.0
2026-03-18 00:00:00+09:00,1120.0
2026-03-19 00:00:00+09:00,1065.0
2026-03-23 00:00:00+09:00,1079.0
2026-03-24 00:00:00+09:00,997.0
2026-03-25 00:00:00+09:00,970.0
2026-03-26 00:00:00+09:00,903.0
2026-03-27 00:00:00+09:00,753.0
2026-03-30 00:00:00+09:00,603.0
2026-03-31 00:00:00+09:00,567.0
2026-04-01 00:00:00+09:00,467.0
2026-04-02 00:00:00+09:00,387.0
2026-04-03 00:00:00+09:00,192.0
2026-04-06 00:00:00+09:00,161.0
2026-04-07 00:00:00+09:00,211.0
2026-04-08 00:00:00+09:00,291.0
2026-04-09 00:00:00+09:00,251.0
2026-04-10 00:00:00+09:00,241.0
2026-04-13 00:00:00+09:00,226.0
2026-04-14 00:00:00+09:00,218.0
2026-04-15 00:00:00+09:00,202.0
2026-04-16 00:00:00+09:00,206.0
2026-04-17 00:00:00+09:00,236.0
2026-04-20 00:00:00+09:00,235.0
2026-04-21 00:00:00+09:00,231.0
2026-04-22 00:00:00+09:00,234.0
2026-04-23 00:00:00+09:00,228.0
2026-04-24 00:00:00+09:00,220.0
2026-04-27 00:00:00+09:00,213.0
2026-04-28 00:00:00+09:00,199.0
2026-04-30 00:00:00+09:00,185.0
2026-05-01 00:00:00+09:00,173.0
2026-05-07 00:00:00+09:00,164.0
2026-05-08 00:00:00+09:00,176.0
2026-05-11 00:00:00+09:00,161.0
2026-05-12 00:00:00+09:00,177.0
2026-05-13 00:00:00+09:00,227.0
2026-05-14 00:00:00+09:00,200.0
2026-05-15 00:00:00+09:00,191.0
2026-05-18 00:00:00+09:00,180.0
2026-05-19 00:00:00+09:00,174.0
2026-05-20 00:00:00+09:00,166.0
2026-05-21 00:00:00+09:00,174.0
2026-05-22 00:00:00+09:00,173.0
2026-05-25 00:00:00+09:00,166.0
2026-05-26 00:00:00+09:00,164.0
2026-05-27 00:00:00+09:00,165.0
2026-05-28 00:00:00+09:00,160.0
2026-05-29 00:00:00+09:00,160.0
2026-06-01 00:00:00+09:00,156.0
2026-06-02 00:00:00+09:00,150.0
2026-06-03 00:00:00+09:00,148.0
2026-06-04 00:00:00+09:00,141.0
2026-06-05 00:00:00+09:00,141.0
2026-06-08 00:00:00+09:00,134.0
2026-06-09 00:00:00+09:00,132.0
2026-06-10 00:00:00+09:00,123.0
2026-06-11 00:00:00+09:00,121.0
2026-06-12 00:00:00+09:00,117.0
