date,close
2026-03-11 00:00:00+09:00,1097.0
2026-03-12 00:00:00+09:00,1095.0
2026-03-13 00:00:00+09:00,1095.0
2026-03-16 00:00:00+09:00,1095.0
2026-03-17 00:00:00+09:00,1127.0
2026-03-18 00:00:00+09:00,1137.0
2026-03-19 00:00:00+09:00,1137.0
2026-03-23 00:00:00+09:00,1125.0
2026-03-24 00:00:00+09:00,1125.0
2026-03-25 00:00:00+09:00,1136.0
2026-03-26 00:00:00+09:00,1100.0
2026-03-27 00:00:00+09:00,1102.0
2026-03-30 00:00:00+09:00,1100.0
2026-03-31 00:00:00+09:00,1100.0
2026-04-01 00:00:00+09:00,1090.0
2026-04-02 00:00:00+09:00,1110.0
2026-04-03 00:00:00+09:00,1110.0
2026-04-06 00:00:00+09:00,1079.0
2026-04-07 00:00:00+09:00,1082.0
2026-04-08 00:00:00+09:00,1089.0
2026-04-09 00:00:00+09:00,1085.0
2026-04-10 00:00:00+09:00,1085.0
2026-04-13 00:00:00+09:00,1085.0
2026-04-14 00:00:00+09:00,1110.0
2026-04-15 00:00:00+09:00,1110.0
2026-04-16 00:00:00+09:00,1110.0
2026-04-17 00:00:00+09:00,1110.0
2026-04-20 00:00:00+09:00,1111.0
2026-04-21 00:00:00+09:00,1166.0
2026-04-22 00:00:00+09:00,1166.0
2026-04-23 00:00:00+09:00,1136.0
2026-04-24 00:00:00+09:00,1136.0
2026-04-27 00:00:00+09:00,1093.0
2026-04-28 00:00:00+09:00,1104.0
2026-04-30 00:00:00+09:00,1097.0
2026-05-01 00:00:00+09:00,1098.0
2026-05-07 00:00:00+09:00,1088.0
2026-05-08 00:00:00+09:00,1100.0
2026-05-11 00:00:00+09:00,1087.0
2026-05-12 00:00:00+09:00,1087.0
2026-05-13 00:00:00+09:00,1104.0
2026-05-14 00:00:00+09:00,1091.0
2026-05-15 00:00:00+09:00,1081.0
2026-05-18 00:00:00+09:00,997.0
2026-05-19 00:00:00+09:00,1008.0
2026-05-20 00:00:00+09:00,999.0
2026-05-21 00:00:00+09:00,1004.0
2026-05-22 00:00:00+09:00,998.0
2026-05-25 00:00:00+09:00,991.0
2026-05-26 00:00:00+09:00,999.0
2026-05-27 00:00:00+09:00,998.0
2026-05-28 00:00:00+09:00,992.0
2026-05-29 00:00:00+09:00,998.0
2026-06-01 00:00:00+09:00,983.0
2026-06-02 00:00:00+09:00,998.0
2026-06-03 00:00:00+09:00,984.0
2026-06-04 00:00:00+09:00,989.0
2026-06-05 00:00:00+09:00,976.0
2026-06-08 00:00:00+09:00,984.0
2026-06-09 00:00:00+09:00,969.0
2026-06-10 00:00:00+09:00,949.0
2026-06-11 00:00:00+09:00,959.0
2026-06-12 00:00:00+09:00,958.0
2026-06-15 00:00:00+09:00,958.0
2026-06-16 00:00:00+09:00,958.0
2026-06-17 00:00:00+09:00,998.0
2026-06-18 00:00:00+09:00,998.0
2026-06-19 00:00:00+09:00,998.0
2026-06-22 00:00:00+09:00,960.0
2026-06-23 00:00:00+09:00,960.0
2026-06-24 00:00:00+09:00,960.0
2026-06-25 00:00:00+09:00,960.0
2026-06-26 00:00:00+09:00,958.0
2026-06-29 00:00:00+09:00,973.0
2026-06-30 00:00:00+09:00,958.0
2026-07-01 00:00:00+09:00,958.0
2026-07-02 00:00:00+09:00,950.0
2026-07-03 00:00:00+09:00,955.0
2026-07-06 00:00:00+09:00,947.0
2026-07-07 00:00:00+09:00,974.0
2026-07-08 00:00:00+09:00,975.0
