date,close
2026-02-12 00:00:00+09:00,913.0
2026-02-13 00:00:00+09:00,885.0
2026-02-16 00:00:00+09:00,909.0
2026-02-17 00:00:00+09:00,915.0
2026-02-18 00:00:00+09:00,942.0
2026-02-19 00:00:00+09:00,1092.0
2026-02-20 00:00:00+09:00,1337.0
2026-02-24 00:00:00+09:00,1157.0
2026-02-25 00:00:00+09:00,1140.0
2026-02-26 00:00:00+09:00,1125.0
2026-02-27 00:00:00+09:00,1179.0
2026-03-02 00:00:00+09:00,1303.0
2026-03-03 00:00:00+09:00,1236.0
2026-03-04 00:00:00+09:00,1349.0
2026-03-05 00:00:00+09:00,1649.0
2026-03-06 00:00:00+09:00,1824.0
2026-03-09 00:00:00+09:00,2200.0
2026-03-10 00:00:00+09:00,2085.0
2026-03-11 00:00:00+09:00,1878.0
2026-03-12 00:00:00+09:00,1668.0
2026-03-13 00:00:00+09:00,1953.0
2026-03-16 00:00:00+09:00,1806.0
2026-03-17 00:00:00+09:00,1628.0
2026-03-18 00:00:00+09:00,1883.0
2026-03-19 00:00:00+09:00,1800.0
2026-03-23 00:00:00+09:00,1509.0
2026-03-24 00:00:00+09:00,1522.0
2026-03-25 00:00:00+09:00,1584.0
2026-03-26 00:00:00+09:00,1470.0
2026-03-27 00:00:00+09:00,1455.0
2026-03-30 00:00:00+09:00,1401.0
2026-03-31 00:00:00+09:00,1313.0
2026-04-01 00:00:00+09:00,1305.0
2026-04-02 00:00:00+09:00,1201.0
2026-04-03 00:00:00+09:00,1183.0
2026-04-06 00:00:00+09:00,1191.0
2026-04-07 00:00:00+09:00,1177.0
2026-04-08 00:00:00+09:00,1304.0
2026-04-09 00:00:00+09:00,1301.0
2026-04-10 00:00:00+09:00,1238.0
2026-04-13 00:00:00+09:00,1305.0
2026-04-14 00:00:00+09:00,1281.0
2026-04-15 00:00:00+09:00,1277.0
2026-04-16 00:00:00+09:00,1328.0
2026-04-17 00:00:00+09:00,1333.0
2026-04-20 00:00:00+09:00,1304.0
2026-04-21 00:00:00+09:00,1277.0
2026-04-22 00:00:00+09:00,1226.0
2026-04-23 00:00:00+09:00,1526.0
2026-04-24 00:00:00+09:00,1666.0
2026-04-27 00:00:00+09:00,1640.0
2026-04-28 00:00:00+09:00,1685.0
2026-04-30 00:00:00+09:00,1586.0
2026-05-01 00:00:00+09:00,1501.0
2026-05-07 00:00:00+09:00,1481.0
2026-05-08 00:00:00+09:00,1489.0
2026-05-11 00:00:00+09:00,1517.0
2026-05-12 00:00:00+09:00,1523.0
2026-05-13 00:00:00+09:00,1403.0
2026-05-14 00:00:00+09:00,1438.0
2026-05-15 00:00:00+09:00,1410.0
2026-05-18 00:00:00+09:00,1449.0
2026-05-19 00:00:00+09:00,1415.0
2026-05-20 00:00:00+09:00,1373.0
2026-05-21 00:00:00+09:00,1355.0
2026-05-22 00:00:00+09:00,1502.0
2026-05-25 00:00:00+09:00,1560.0
2026-05-26 00:00:00+09:00,1740.0
2026-05-27 00:00:00+09:00,1720.0
2026-05-28 00:00:00+09:00,1690.0
2026-05-29 00:00:00+09:00,1660.0
2026-06-01 00:00:00+09:00,1492.0
2026-06-02 00:00:00+09:00,1457.0
2026-06-03 00:00:00+09:00,1488.0
2026-06-04 00:00:00+09:00,1455.0
2026-06-05 00:00:00+09:00,1604.0
2026-06-08 00:00:00+09:00,1499.0
2026-06-09 00:00:00+09:00,1538.0
2026-06-10 00:00:00+09:00,1425.0
2026-06-11 00:00:00+09:00,1378.0
2026-06-12 00:00:00+09:00,1416.0
2026-06-15 00:00:00+09:00,1433.0
2026-06-16 00:00:00+09:00,1378.0
2026-06-17 00:00:00+09:00,1630.0
2026-06-18 00:00:00+09:00,1526.0
2026-06-19 00:00:00+09:00,1495.0
2026-06-22 00:00:00+09:00,1585.0
2026-06-23 00:00:00+09:00,1452.0
2026-06-24 00:00:00+09:00,1490.0
2026-06-25 00:00:00+09:00,1516.0
2026-06-26 00:00:00+09:00,1460.0
2026-06-29 00:00:00+09:00,1499.0
2026-06-30 00:00:00+09:00,1490.0
2026-07-01 00:00:00+09:00,1480.0
2026-07-02 00:00:00+09:00,1527.0
2026-07-03 00:00:00+09:00,1647.0
2026-07-06 00:00:00+09:00,1747.0
2026-07-07 00:00:00+09:00,1575.0
2026-07-08 00:00:00+09:00,1500.0
2026-07-09 00:00:00+09:00,1489.0
2026-07-10 00:00:00+09:00,1500.0
2026-07-13 00:00:00+09:00,1500.0
2026-07-14 00:00:00+09:00,1571.0
2026-07-15 00:00:00+09:00,1578.0
2026-07-16 00:00:00+09:00,1527.0
2026-07-17 00:00:00+09:00,1410.0
2026-07-21 00:00:00+09:00,1375.0
2026-07-22 00:00:00+09:00,1412.0
2026-07-23 00:00:00+09:00,1407.0
2026-07-24 00:00:00+09:00,1362.0
2026-07-27 00:00:00+09:00,1379.0
2026-07-28 00:00:00+09:00,1296.0
2026-07-29 00:00:00+09:00,1250.0
2026-07-30 00:00:00+09:00,1255.0
2026-07-31 00:00:00+09:00,1266.0
2026-08-03 00:00:00+09:00,1284.0
2026-08-04 00:00:00+09:00,1338.0
2026-08-05 00:00:00+09:00,1389.0
2026-08-06 00:00:00+09:00,1370.0
2026-08-07 00:00:00+09:00,1335.0
2026-08-10 00:00:00+09:00,1337.0
2026-08-12 00:00:00+09:00,1366.0
2026-08-13 00:00:00+09:00,1414.0
2026-08-14 00:00:00+09:00,1396.0
2026-08-17 00:00:00+09:00,1408.0
2026-08-18 00:00:00+09:00,1375.0
2026-08-19 00:00:00+09:00,1322.0
2026-08-20 00:00:00+09:00,1310.0
2026-08-21 00:00:00+09:00,1299.0
2026-08-24 00:00:00+09:00,1296.0
2026-08-25 00:00:00+09:00,1328.0
2026-08-26 00:00:00+09:00,1319.0
2026-08-27 00:00:00+09:00,1335.0
2026-08-28 00:00:00+09:00,1328.0
