date,close
2026-02-05 00:00:00+09:00,4343.0
2026-02-06 00:00:00+09:00,4399.0
2026-02-09 00:00:00+09:00,4528.0
2026-02-10 00:00:00+09:00,4611.0
2026-02-12 00:00:00+09:00,4823.0
2026-02-13 00:00:00+09:00,4698.0
2026-02-16 00:00:00+09:00,4735.0
2026-02-17 00:00:00+09:00,4707.0
2026-02-18 00:00:00+09:00,4798.0
2026-02-19 00:00:00+09:00,4700.0
2026-02-20 00:00:00+09:00,4647.0
2026-02-24 00:00:00+09:00,4575.0
2026-02-25 00:00:00+09:00,4542.0
2026-02-26 00:00:00+09:00,4458.0
2026-02-27 00:00:00+09:00,4493.0
2026-03-02 00:00:00+09:00,4426.0
2026-03-03 00:00:00+09:00,4169.0
2026-03-04 00:00:00+09:00,3875.0
2026-03-05 00:00:00+09:00,3995.0
2026-03-06 00:00:00+09:00,4098.0
2026-03-09 00:00:00+09:00,3834.0
2026-03-10 00:00:00+09:00,3870.0
2026-03-11 00:00:00+09:00,3872.0
2026-03-12 00:00:00+09:00,3792.0
2026-03-13 00:00:00+09:00,3707.0
2026-03-16 00:00:00+09:00,3669.0
2026-03-17 00:00:00+09:00,3690.0
2026-03-18 00:00:00+09:00,3766.0
2026-03-19 00:00:00+09:00,3439.0
2026-03-23 00:00:00+09:00,3332.0
2026-03-24 00:00:00+09:00,3481.0
2026-03-25 00:00:00+09:00,3572.0
2026-03-26 00:00:00+09:00,3552.0
2026-03-27 00:00:00+09:00,3550.0
2026-03-30 00:00:00+09:00,3430.0
2026-03-31 00:00:00+09:00,3501.0
2026-04-01 00:00:00+09:00,3582.0
2026-04-02 00:00:00+09:00,3518.0
2026-04-03 00:00:00+09:00,3531.0
2026-04-06 00:00:00+09:00,3535.0
2026-04-07 00:00:00+09:00,3554.0
2026-04-08 00:00:00+09:00,3758.0
2026-04-09 00:00:00+09:00,3689.0
2026-04-10 00:00:00+09:00,3701.0
2026-04-13 00:00:00+09:00,3691.0
2026-04-14 00:00:00+09:00,3704.0
2026-04-15 00:00:00+09:00,3668.0
2026-04-16 00:00:00+09:00,3714.0
2026-04-17 00:00:00+09:00,3669.0
2026-04-20 00:00:00+09:00,3681.0
2026-04-21 00:00:00+09:00,3657.0
2026-04-22 00:00:00+09:00,3615.0
2026-04-23 00:00:00+09:00,3537.0
2026-04-24 00:00:00+09:00,3558.0
2026-04-27 00:00:00+09:00,3622.0
2026-04-28 00:00:00+09:00,3639.0
2026-04-30 00:00:00+09:00,3568.0
2026-05-01 00:00:00+09:00,3577.0
2026-05-07 00:00:00+09:00,3690.0
2026-05-08 00:00:00+09:00,3618.0
2026-05-11 00:00:00+09:00,3634.0
2026-05-12 00:00:00+09:00,3781.0
2026-05-13 00:00:00+09:00,4213.0
2026-05-14 00:00:00+09:00,4059.0
2026-05-15 00:00:00+09:00,3967.0
2026-05-18 00:00:00+09:00,3818.0
2026-05-19 00:00:00+09:00,3915.0
2026-05-20 00:00:00+09:00,3970.0
2026-05-21 00:00:00+09:00,4078.0
2026-05-22 00:00:00+09:00,4137.0
2026-05-25 00:00:00+09:00,4140.0
2026-05-26 00:00:00+09:00,4152.0
2026-05-27 00:00:00+09:00,4225.0
2026-05-28 00:00:00+09:00,4289.0
2026-05-29 00:00:00+09:00,4530.0
2026-06-01 00:00:00+09:00,4458.0
2026-06-02 00:00:00+09:00,4359.0
2026-06-03 00:00:00+09:00,4460.0
2026-06-04 00:00:00+09:00,4425.0
2026-06-05 00:00:00+09:00,4348.0
2026-06-08 00:00:00+09:00,4265.0
2026-06-09 00:00:00+09:00,4182.0
2026-06-10 00:00:00+09:00,4130.0
2026-06-11 00:00:00+09:00,4075.0
2026-06-12 00:00:00+09:00,4201.0
2026-06-15 00:00:00+09:00,4407.0
2026-06-16 00:00:00+09:00,4370.0
2026-06-17 00:00:00+09:00,4425.0
2026-06-18 00:00:00+09:00,4376.0
2026-06-19 00:00:00+09:00,4280.0
2026-06-22 00:00:00+09:00,4206.0
2026-06-23 00:00:00+09:00,4133.0
2026-06-24 00:00:00+09:00,4081.0
2026-06-25 00:00:00+09:00,4092.0
2026-06-26 00:00:00+09:00,4087.0
2026-06-29 00:00:00+09:00,4052.0
2026-06-30 00:00:00+09:00,3971.0
2026-07-01 00:00:00+09:00,3891.0
2026-07-02 00:00:00+09:00,3937.0
2026-07-03 00:00:00+09:00,4088.0
2026-07-06 00:00:00+09:00,4174.0
2026-07-07 00:00:00+09:00,4090.0
2026-07-08 00:00:00+09:00,4000.0
2026-07-09 00:00:00+09:00,3940.0
2026-07-10 00:00:00+09:00,3904.0
2026-07-13 00:00:00+09:00,3869.0
2026-07-14 00:00:00+09:00,3965.0
2026-07-15 00:00:00+09:00,3984.0
2026-07-16 00:00:00+09:00,3960.0
2026-07-17 00:00:00+09:00,3921.0
2026-07-21 00:00:00+09:00,4092.0
2026-07-22 00:00:00+09:00,4203.0
2026-07-23 00:00:00+09:00,4177.0
2026-07-24 00:00:00+09:00,4121.0
2026-07-27 00:00:00+09:00,4208.0
2026-07-28 00:00:00+09:00,4211.0
2026-07-29 00:00:00+09:00,4224.0
2026-07-30 00:00:00+09:00,4174.0
2026-07-31 00:00:00+09:00,4074.0
2026-08-03 00:00:00+09:00,3959.0
2026-08-04 00:00:00+09:00,4000.0
2026-08-05 00:00:00+09:00,4090.0
2026-08-06 00:00:00+09:00,4333.0
2026-08-07 00:00:00+09:00,4210.0
2026-08-10 00:00:00+09:00,4171.0
2026-08-12 00:00:00+09:00,4191.0
2026-08-13 00:00:00+09:00,4255.0
2026-08-14 00:00:00+09:00,4228.0
2026-08-17 00:00:00+09:00,4201.0
2026-08-18 00:00:00+09:00,4227.0
2026-08-19 00:00:00+09:00,4060.0
2026-08-20 00:00:00+09:00,4135.0
2026-08-21 00:00:00+09:00,4187.0
2026-08-24 00:00:00+09:00,4208.0
2026-08-25 00:00:00+09:00,4188.0
2026-08-26 00:00:00+09:00,4204.0
2026-08-27 00:00:00+09:00,4249.0
2026-08-28 00:00:00+09:00,4202.0
