date,close
2026-06-04 00:00:00+09:00,2480.0
2026-06-05 00:00:00+09:00,2545.5
2026-06-08 00:00:00+09:00,2539.5
2026-06-09 00:00:00+09:00,2575.0
2026-06-10 00:00:00+09:00,2604.5
2026-06-11 00:00:00+09:00,2600.0
2026-06-12 00:00:00+09:00,2566.5
2026-06-15 00:00:00+09:00,2716.0
2026-06-16 00:00:00+09:00,2658.5
2026-06-17 00:00:00+09:00,2709.5
2026-06-18 00:00:00+09:00,2769.0
2026-06-19 00:00:00+09:00,2735.0
2026-06-22 00:00:00+09:00,2792.5
2026-06-23 00:00:00+09:00,2681.5
2026-06-24 00:00:00+09:00,2668.5
2026-06-25 00:00:00+09:00,2704.0
2026-06-26 00:00:00+09:00,2711.0
2026-06-29 00:00:00+09:00,2689.0
2026-06-30 00:00:00+09:00,2676.5
2026-07-01 00:00:00+09:00,2634.0
2026-07-02 00:00:00+09:00,2677.5
2026-07-03 00:00:00+09:00,2684.0
2026-07-06 00:00:00+09:00,2776.5
2026-07-07 00:00:00+09:00,2769.5
2026-07-08 00:00:00+09:00,2874.0
2026-07-09 00:00:00+09:00,2907.5
2026-07-10 00:00:00+09:00,2844.5
2026-07-13 00:00:00+09:00,2803.5
2026-07-14 00:00:00+09:00,2788.0
2026-07-15 00:00:00+09:00,2915.5
2026-07-16 00:00:00+09:00,2814.0
