date,close
2025-10-20 00:00:00+09:00,1327.0
2025-10-21 00:00:00+09:00,1336.5
2025-10-22 00:00:00+09:00,1319.0
2025-10-23 00:00:00+09:00,1312.5
2025-10-24 00:00:00+09:00,1312.0
2025-10-27 00:00:00+09:00,1318.0
2025-10-28 00:00:00+09:00,1321.0
2025-10-29 00:00:00+09:00,1287.0
2025-10-30 00:00:00+09:00,1269.5
2025-10-31 00:00:00+09:00,1228.0
2025-11-04 00:00:00+09:00,1249.0
2025-11-05 00:00:00+09:00,1235.5
2025-11-06 00:00:00+09:00,1230.0
2025-11-07 00:00:00+09:00,1251.5
2025-11-10 00:00:00+09:00,1267.5
2025-11-11 00:00:00+09:00,1267.0
2025-11-12 00:00:00+09:00,1282.5
2025-11-13 00:00:00+09:00,1285.0
2025-11-14 00:00:00+09:00,1235.0
2025-11-17 00:00:00+09:00,1237.5
2025-11-18 00:00:00+09:00,1225.0
2025-11-19 00:00:00+09:00,1215.5
2025-11-20 00:00:00+09:00,1233.0
2025-11-21 00:00:00+09:00,1249.5
2025-11-25 00:00:00+09:00,1264.5
2025-11-26 00:00:00+09:00,1286.0
2025-11-27 00:00:00+09:00,1274.5
2025-11-28 00:00:00+09:00,1267.5
2025-12-01 00:00:00+09:00,1246.0
2025-12-02 00:00:00+09:00,1234.0
2025-12-03 00:00:00+09:00,1237.5
2025-12-04 00:00:00+09:00,1244.0
2025-12-05 00:00:00+09:00,1229.0
2025-12-08 00:00:00+09:00,1234.5
2025-12-09 00:00:00+09:00,1240.5
2025-12-10 00:00:00+09:00,1237.0
2025-12-11 00:00:00+09:00,1231.5
2025-12-12 00:00:00+09:00,1239.0
2025-12-15 00:00:00+09:00,1246.0
2025-12-16 00:00:00+09:00,1232.0
2025-12-17 00:00:00+09:00,1235.0
2025-12-18 00:00:00+09:00,1291.5
2025-12-19 00:00:00+09:00,1278.5
2025-12-22 00:00:00+09:00,1251.5
2025-12-23 00:00:00+09:00,1263.0
2025-12-24 00:00:00+09:00,1279.5
2025-12-25 00:00:00+09:00,1322.5
2025-12-26 00:00:00+09:00,1300.0
2025-12-29 00:00:00+09:00,1295.0
2025-12-30 00:00:00+09:00,1289.0
2026-01-05 00:00:00+09:00,1277.0
2026-01-06 00:00:00+09:00,1290.5
2026-01-07 00:00:00+09:00,1307.5
2026-01-08 00:00:00+09:00,1273.5
2026-01-09 00:00:00+09:00,1295.5
2026-01-13 00:00:00+09:00,1308.5
2026-01-14 00:00:00+09:00,1279.0
2026-01-15 00:00:00+09:00,1282.5
2026-01-16 00:00:00+09:00,1284.0
2026-01-19 00:00:00+09:00,1282.5
2026-01-20 00:00:00+09:00,1281.5
2026-01-21 00:00:00+09:00,1258.5
2026-01-22 00:00:00+09:00,1263.5
2026-01-23 00:00:00+09:00,1267.0
2026-01-26 00:00:00+09:00,1265.0
2026-01-27 00:00:00+09:00,1243.5
2026-01-28 00:00:00+09:00,1223.5
2026-01-29 00:00:00+09:00,1218.5
2026-01-30 00:00:00+09:00,1221.0
2026-02-02 00:00:00+09:00,1178.5
2026-02-03 00:00:00+09:00,1192.5
2026-02-04 00:00:00+09:00,1193.0
2026-02-05 00:00:00+09:00,1257.5
2026-02-06 00:00:00+09:00,1246.0
2026-02-09 00:00:00+09:00,1285.0
2026-02-10 00:00:00+09:00,1294.0
2026-02-12 00:00:00+09:00,1312.0
2026-02-13 00:00:00+09:00,1298.0
2026-02-16 00:00:00+09:00,1285.5
2026-02-17 00:00:00+09:00,1306.5
2026-02-18 00:00:00+09:00,1364.0
2026-02-19 00:00:00+09:00,1340.0
2026-02-20 00:00:00+09:00,1331.0
2026-02-24 00:00:00+09:00,1325.5
2026-02-25 00:00:00+09:00,1314.5
2026-02-26 00:00:00+09:00,1342.0
2026-02-27 00:00:00+09:00,1356.0
2026-03-02 00:00:00+09:00,1356.5
2026-03-03 00:00:00+09:00,1299.5
2026-03-04 00:00:00+09:00,1285.0
2026-03-05 00:00:00+09:00,1293.5
2026-03-06 00:00:00+09:00,1304.5
2026-03-09 00:00:00+09:00,1276.5
2026-03-10 00:00:00+09:00,1265.0
2026-03-11 00:00:00+09:00,1271.5
2026-03-12 00:00:00+09:00,1233.0
2026-03-13 00:00:00+09:00,1231.5
2026-03-16 00:00:00+09:00,1225.0
2026-03-17 00:00:00+09:00,1235.0
2026-03-18 00:00:00+09:00,1257.5
2026-03-19 00:00:00+09:00,1218.5
2026-03-23 00:00:00+09:00,1199.0
2026-03-24 00:00:00+09:00,1212.0
2026-03-25 00:00:00+09:00,1218.5
2026-03-26 00:00:00+09:00,1235.0
2026-03-27 00:00:00+09:00,1233.0
2026-03-30 00:00:00+09:00,1179.5
2026-03-31 00:00:00+09:00,1175.0
2026-04-01 00:00:00+09:00,1207.5
2026-04-02 00:00:00+09:00,1233.0
2026-04-03 00:00:00+09:00,1233.0
2026-04-06 00:00:00+09:00,1217.5
2026-04-07 00:00:00+09:00,1212.5
2026-04-08 00:00:00+09:00,1235.5
2026-04-09 00:00:00+09:00,1236.0
2026-04-10 00:00:00+09:00,1203.5
2026-04-13 00:00:00+09:00,1197.5
2026-04-14 00:00:00+09:00,1189.5
2026-04-15 00:00:00+09:00,1198.0
2026-04-16 00:00:00+09:00,1208.0
2026-04-17 00:00:00+09:00,1211.5
2026-04-20 00:00:00+09:00,1198.0
2026-04-21 00:00:00+09:00,1179.0
2026-04-22 00:00:00+09:00,1168.0
2026-04-23 00:00:00+09:00,1157.5
2026-04-24 00:00:00+09:00,1146.0
2026-04-27 00:00:00+09:00,1139.5
2026-04-28 00:00:00+09:00,1161.5
2026-04-30 00:00:00+09:00,1112.0
2026-05-01 00:00:00+09:00,1122.5
