date,close
2026-07-31 00:00:00+09:00,1508.0
2026-08-03 00:00:00+09:00,1494.5
2026-08-04 00:00:00+09:00,1516.0
2026-08-05 00:00:00+09:00,1550.5
2026-08-06 00:00:00+09:00,1549.5
2026-08-07 00:00:00+09:00,1499.5
2026-08-10 00:00:00+09:00,1400.5
2026-08-12 00:00:00+09:00,1419.0
2026-08-13 00:00:00+09:00,1427.0
2026-08-14 00:00:00+09:00,1438.5
2026-08-17 00:00:00+09:00,1464.5
2026-08-18 00:00:00+09:00,1438.5
2026-08-19 00:00:00+09:00,1367.0
2026-08-20 00:00:00+09:00,1428.0
2026-08-21 00:00:00+09:00,1433.5
2026-08-24 00:00:00+09:00,1440.0
2026-08-25 00:00:00+09:00,1433.5
2026-08-26 00:00:00+09:00,1448.5
2026-08-27 00:00:00+09:00,1455.5
2026-08-28 00:00:00+09:00,1452.0
2026-08-31 00:00:00+09:00,1455.5
2026-09-01 00:00:00+09:00,1498.0
2026-09-02 00:00:00+09:00,1432.5
2026-09-03 00:00:00+09:00,1437.5
