date,close
2026-03-06 00:00:00+09:00,949.0
2026-03-09 00:00:00+09:00,934.0
2026-03-10 00:00:00+09:00,923.0
2026-03-11 00:00:00+09:00,936.0
2026-03-12 00:00:00+09:00,930.0
2026-03-13 00:00:00+09:00,935.0
2026-03-16 00:00:00+09:00,901.0
2026-03-17 00:00:00+09:00,908.0
2026-03-18 00:00:00+09:00,919.0
2026-03-19 00:00:00+09:00,925.0
2026-03-23 00:00:00+09:00,898.0
2026-03-24 00:00:00+09:00,923.0
2026-03-25 00:00:00+09:00,931.0
2026-03-26 00:00:00+09:00,936.0
2026-03-27 00:00:00+09:00,936.0
2026-03-30 00:00:00+09:00,912.0
2026-03-31 00:00:00+09:00,921.0
2026-04-01 00:00:00+09:00,954.0
2026-04-02 00:00:00+09:00,947.0
2026-04-03 00:00:00+09:00,980.0
2026-04-06 00:00:00+09:00,1012.0
2026-04-07 00:00:00+09:00,994.0
2026-04-08 00:00:00+09:00,995.0
2026-04-09 00:00:00+09:00,959.0
2026-04-10 00:00:00+09:00,976.0
2026-04-13 00:00:00+09:00,958.0
2026-04-14 00:00:00+09:00,976.0
2026-04-15 00:00:00+09:00,967.0
2026-04-16 00:00:00+09:00,973.0
2026-04-17 00:00:00+09:00,965.0
2026-04-20 00:00:00+09:00,958.0
2026-04-21 00:00:00+09:00,961.0
2026-04-22 00:00:00+09:00,962.0
2026-04-23 00:00:00+09:00,961.0
2026-04-24 00:00:00+09:00,958.0
2026-04-27 00:00:00+09:00,956.0
2026-04-28 00:00:00+09:00,959.0
2026-04-30 00:00:00+09:00,955.0
2026-05-01 00:00:00+09:00,1015.0
2026-05-07 00:00:00+09:00,958.0
2026-05-08 00:00:00+09:00,960.0
2026-05-11 00:00:00+09:00,970.0
2026-05-12 00:00:00+09:00,973.0
2026-05-13 00:00:00+09:00,959.0
2026-05-14 00:00:00+09:00,959.0
2026-05-15 00:00:00+09:00,958.0
2026-05-18 00:00:00+09:00,955.0
2026-05-19 00:00:00+09:00,948.0
2026-05-20 00:00:00+09:00,958.0
2026-05-21 00:00:00+09:00,958.0
2026-05-22 00:00:00+09:00,950.0
2026-05-25 00:00:00+09:00,946.0
2026-05-26 00:00:00+09:00,953.0
2026-05-27 00:00:00+09:00,942.0
2026-05-28 00:00:00+09:00,945.0
2026-05-29 00:00:00+09:00,949.0
2026-06-01 00:00:00+09:00,950.0
2026-06-02 00:00:00+09:00,943.0
2026-06-03 00:00:00+09:00,948.0
2026-06-04 00:00:00+09:00,941.0
2026-06-05 00:00:00+09:00,939.0
2026-06-08 00:00:00+09:00,946.0
2026-06-09 00:00:00+09:00,948.0
2026-06-10 00:00:00+09:00,939.0
2026-06-11 00:00:00+09:00,940.0
2026-06-12 00:00:00+09:00,948.0
2026-06-15 00:00:00+09:00,946.0
2026-06-16 00:00:00+09:00,941.0
2026-06-17 00:00:00+09:00,941.0
2026-06-18 00:00:00+09:00,944.0
2026-06-19 00:00:00+09:00,941.0
2026-06-22 00:00:00+09:00,942.0
2026-06-23 00:00:00+09:00,942.0
2026-06-24 00:00:00+09:00,941.0
2026-06-25 00:00:00+09:00,938.0
2026-06-26 00:00:00+09:00,936.0
2026-06-29 00:00:00+09:00,939.0
2026-06-30 00:00:00+09:00,945.0
2026-07-01 00:00:00+09:00,938.0
2026-07-02 00:00:00+09:00,939.0
2026-07-03 00:00:00+09:00,938.0
2026-07-06 00:00:00+09:00,938.0
2026-07-07 00:00:00+09:00,942.0
2026-07-08 00:00:00+09:00,949.0
2026-07-09 00:00:00+09:00,1099.0
2026-07-10 00:00:00+09:00,1337.0
2026-07-13 00:00:00+09:00,1337.0
2026-07-14 00:00:00+09:00,1336.0
2026-07-15 00:00:00+09:00,1336.0
2026-07-16 00:00:00+09:00,1337.0
2026-07-17 00:00:00+09:00,1337.0
2026-07-21 00:00:00+09:00,1336.0
2026-07-22 00:00:00+09:00,1337.0
2026-07-23 00:00:00+09:00,1338.0
2026-07-24 00:00:00+09:00,1337.0
2026-07-27 00:00:00+09:00,1337.0
2026-07-28 00:00:00+09:00,1337.0
2026-07-29 00:00:00+09:00,1337.0
2026-07-30 00:00:00+09:00,1336.0
2026-07-31 00:00:00+09:00,1337.0
2026-08-03 00:00:00+09:00,1336.0
2026-08-04 00:00:00+09:00,1336.0
2026-08-05 00:00:00+09:00,1336.0
2026-08-06 00:00:00+09:00,1335.0
2026-08-07 00:00:00+09:00,1336.0
2026-08-10 00:00:00+09:00,1337.0
2026-08-12 00:00:00+09:00,1336.0
2026-08-13 00:00:00+09:00,1335.0
2026-08-14 00:00:00+09:00,1335.0
2026-08-17 00:00:00+09:00,1334.0
2026-08-18 00:00:00+09:00,1328.0
2026-08-19 00:00:00+09:00,1324.0
2026-08-20 00:00:00+09:00,1324.0
