date,close
2025-10-30 00:00:00+09:00,2529.0
2025-10-31 00:00:00+09:00,2553.0
2025-11-04 00:00:00+09:00,2532.0
2025-11-05 00:00:00+09:00,2555.0
2025-11-06 00:00:00+09:00,2544.0
2025-11-07 00:00:00+09:00,2508.0
2025-11-10 00:00:00+09:00,2677.0
2025-11-11 00:00:00+09:00,2687.0
2025-11-12 00:00:00+09:00,2618.0
2025-11-13 00:00:00+09:00,2624.0
2025-11-14 00:00:00+09:00,2647.0
2025-11-17 00:00:00+09:00,2655.0
2025-11-18 00:00:00+09:00,2593.0
2025-11-19 00:00:00+09:00,2560.0
2025-11-20 00:00:00+09:00,2596.0
2025-11-21 00:00:00+09:00,2608.0
2025-11-25 00:00:00+09:00,2586.0
2025-11-26 00:00:00+09:00,2605.0
2025-11-27 00:00:00+09:00,2641.0
2025-11-28 00:00:00+09:00,2661.0
2025-12-01 00:00:00+09:00,2594.0
2025-12-02 00:00:00+09:00,2582.0
2025-12-03 00:00:00+09:00,2595.0
2025-12-04 00:00:00+09:00,2650.0
2025-12-05 00:00:00+09:00,2663.0
2025-12-08 00:00:00+09:00,2927.0
2025-12-09 00:00:00+09:00,2838.0
2025-12-10 00:00:00+09:00,3050.0
2025-12-11 00:00:00+09:00,2921.0
2025-12-12 00:00:00+09:00,2968.0
2025-12-15 00:00:00+09:00,2992.0
2025-12-16 00:00:00+09:00,2907.0
2025-12-17 00:00:00+09:00,2913.0
2025-12-18 00:00:00+09:00,2902.0
2025-12-19 00:00:00+09:00,3005.0
2025-12-22 00:00:00+09:00,2986.0
2025-12-23 00:00:00+09:00,2937.0
2025-12-24 00:00:00+09:00,2900.0
2025-12-25 00:00:00+09:00,2890.0
2025-12-26 00:00:00+09:00,2799.0
2025-12-29 00:00:00+09:00,2835.0
2025-12-30 00:00:00+09:00,2823.0
2026-01-05 00:00:00+09:00,2851.0
2026-01-06 00:00:00+09:00,2888.0
2026-01-07 00:00:00+09:00,2911.0
2026-01-08 00:00:00+09:00,2890.0
2026-01-09 00:00:00+09:00,2965.0
2026-01-13 00:00:00+09:00,2981.0
2026-01-14 00:00:00+09:00,3060.0
2026-01-15 00:00:00+09:00,3080.0
2026-01-16 00:00:00+09:00,3115.0
2026-01-19 00:00:00+09:00,3100.0
2026-01-20 00:00:00+09:00,3055.0
2026-01-21 00:00:00+09:00,3050.0
2026-01-22 00:00:00+09:00,3100.0
2026-01-23 00:00:00+09:00,3050.0
2026-01-26 00:00:00+09:00,3015.0
2026-01-27 00:00:00+09:00,3010.0
2026-01-28 00:00:00+09:00,2946.0
2026-01-29 00:00:00+09:00,2967.0
2026-01-30 00:00:00+09:00,2971.0
2026-02-02 00:00:00+09:00,2962.0
2026-02-03 00:00:00+09:00,3020.0
2026-02-04 00:00:00+09:00,3030.0
2026-02-05 00:00:00+09:00,3025.0
2026-02-06 00:00:00+09:00,3170.0
2026-02-09 00:00:00+09:00,3170.0
2026-02-10 00:00:00+09:00,3295.0
2026-02-12 00:00:00+09:00,3380.0
2026-02-13 00:00:00+09:00,3285.0
2026-02-16 00:00:00+09:00,3380.0
2026-02-17 00:00:00+09:00,3330.0
2026-02-18 00:00:00+09:00,3335.0
2026-02-19 00:00:00+09:00,3390.0
2026-02-20 00:00:00+09:00,3330.0
2026-02-24 00:00:00+09:00,3365.0
2026-02-25 00:00:00+09:00,3370.0
2026-02-26 00:00:00+09:00,3370.0
2026-02-27 00:00:00+09:00,3485.0
2026-03-02 00:00:00+09:00,3480.0
2026-03-03 00:00:00+09:00,3340.0
2026-03-04 00:00:00+09:00,3115.0
2026-03-05 00:00:00+09:00,3200.0
2026-03-06 00:00:00+09:00,3150.0
2026-03-09 00:00:00+09:00,2971.0
2026-03-10 00:00:00+09:00,3105.0
2026-03-11 00:00:00+09:00,3100.0
2026-03-12 00:00:00+09:00,3035.0
2026-03-13 00:00:00+09:00,3000.0
2026-03-16 00:00:00+09:00,3020.0
2026-03-17 00:00:00+09:00,3070.0
2026-03-18 00:00:00+09:00,3195.0
2026-03-19 00:00:00+09:00,2983.0
2026-03-23 00:00:00+09:00,2853.0
2026-03-24 00:00:00+09:00,2882.0
2026-03-25 00:00:00+09:00,2914.0
2026-03-26 00:00:00+09:00,2867.0
2026-03-27 00:00:00+09:00,2859.0
2026-03-30 00:00:00+09:00,2730.0
2026-03-31 00:00:00+09:00,2689.0
2026-04-01 00:00:00+09:00,2807.0
2026-04-02 00:00:00+09:00,2773.0
2026-04-03 00:00:00+09:00,2785.0
2026-04-06 00:00:00+09:00,2818.0
2026-04-07 00:00:00+09:00,2855.0
2026-04-08 00:00:00+09:00,2974.0
2026-04-09 00:00:00+09:00,2960.0
2026-04-10 00:00:00+09:00,3005.0
2026-04-13 00:00:00+09:00,2894.0
2026-04-14 00:00:00+09:00,2933.0
2026-04-15 00:00:00+09:00,2900.0
2026-04-16 00:00:00+09:00,2907.0
2026-04-17 00:00:00+09:00,2850.0
2026-04-20 00:00:00+09:00,2865.0
2026-04-21 00:00:00+09:00,2953.0
2026-04-22 00:00:00+09:00,2919.0
2026-04-23 00:00:00+09:00,2943.0
2026-04-24 00:00:00+09:00,3055.0
2026-04-27 00:00:00+09:00,3140.0
2026-04-28 00:00:00+09:00,3235.0
2026-04-30 00:00:00+09:00,3125.0
2026-05-01 00:00:00+09:00,3180.0
