date,close
2026-01-28 00:00:00+09:00,4670.0
2026-01-29 00:00:00+09:00,4575.0
2026-01-30 00:00:00+09:00,4580.0
2026-02-02 00:00:00+09:00,4650.0
2026-02-03 00:00:00+09:00,4580.0
2026-02-04 00:00:00+09:00,4580.0
2026-02-05 00:00:00+09:00,4580.0
2026-02-06 00:00:00+09:00,4870.0
2026-02-09 00:00:00+09:00,4770.0
2026-02-10 00:00:00+09:00,4765.0
2026-02-12 00:00:00+09:00,4750.0
2026-02-13 00:00:00+09:00,4765.0
2026-02-16 00:00:00+09:00,4765.0
2026-02-17 00:00:00+09:00,4765.0
2026-02-18 00:00:00+09:00,4850.0
2026-02-19 00:00:00+09:00,4925.0
2026-02-20 00:00:00+09:00,4855.0
2026-02-24 00:00:00+09:00,4855.0
2026-02-25 00:00:00+09:00,4860.0
2026-02-26 00:00:00+09:00,4860.0
2026-02-27 00:00:00+09:00,4900.0
2026-03-02 00:00:00+09:00,4880.0
2026-03-03 00:00:00+09:00,4875.0
2026-03-04 00:00:00+09:00,4545.0
2026-03-05 00:00:00+09:00,4565.0
2026-03-06 00:00:00+09:00,4565.0
2026-03-09 00:00:00+09:00,4315.0
2026-03-10 00:00:00+09:00,4315.0
2026-03-11 00:00:00+09:00,4735.0
2026-03-12 00:00:00+09:00,4515.0
2026-03-13 00:00:00+09:00,4460.0
2026-03-16 00:00:00+09:00,4530.0
2026-03-17 00:00:00+09:00,4530.0
2026-03-18 00:00:00+09:00,4600.0
2026-03-19 00:00:00+09:00,4460.0
2026-03-23 00:00:00+09:00,4220.0
2026-03-24 00:00:00+09:00,4230.0
2026-03-25 00:00:00+09:00,4275.0
2026-03-26 00:00:00+09:00,4250.0
2026-03-27 00:00:00+09:00,4210.0
2026-03-30 00:00:00+09:00,4225.0
2026-03-31 00:00:00+09:00,4155.0
2026-04-01 00:00:00+09:00,4175.0
2026-04-02 00:00:00+09:00,4195.0
2026-04-03 00:00:00+09:00,4170.0
2026-04-06 00:00:00+09:00,4150.0
2026-04-07 00:00:00+09:00,4150.0
2026-04-08 00:00:00+09:00,4260.0
2026-04-09 00:00:00+09:00,4600.0
2026-04-10 00:00:00+09:00,4410.0
2026-04-13 00:00:00+09:00,4410.0
2026-04-14 00:00:00+09:00,4415.0
2026-04-15 00:00:00+09:00,4415.0
2026-04-16 00:00:00+09:00,4570.0
2026-04-17 00:00:00+09:00,4440.0
2026-04-20 00:00:00+09:00,4550.0
2026-04-21 00:00:00+09:00,4320.0
2026-04-22 00:00:00+09:00,4320.0
2026-04-23 00:00:00+09:00,4460.0
2026-04-24 00:00:00+09:00,4390.0
2026-04-27 00:00:00+09:00,4390.0
2026-04-28 00:00:00+09:00,4390.0
2026-04-30 00:00:00+09:00,4390.0
2026-05-01 00:00:00+09:00,4390.0
2026-05-07 00:00:00+09:00,4390.0
2026-05-08 00:00:00+09:00,4390.0
2026-05-11 00:00:00+09:00,4405.0
2026-05-12 00:00:00+09:00,4450.0
2026-05-13 00:00:00+09:00,4390.0
2026-05-14 00:00:00+09:00,4230.0
2026-05-15 00:00:00+09:00,4295.0
2026-05-18 00:00:00+09:00,4295.0
2026-05-19 00:00:00+09:00,4200.0
2026-05-20 00:00:00+09:00,3925.0
2026-05-21 00:00:00+09:00,3900.0
2026-05-22 00:00:00+09:00,3835.0
2026-05-25 00:00:00+09:00,3900.0
2026-05-26 00:00:00+09:00,3910.0
2026-05-27 00:00:00+09:00,3905.0
2026-05-28 00:00:00+09:00,3905.0
2026-05-29 00:00:00+09:00,3900.0
2026-06-01 00:00:00+09:00,3940.0
2026-06-02 00:00:00+09:00,3895.0
2026-06-03 00:00:00+09:00,3900.0
2026-06-04 00:00:00+09:00,4005.0
2026-06-05 00:00:00+09:00,3960.0
2026-06-08 00:00:00+09:00,3990.0
2026-06-09 00:00:00+09:00,4035.0
2026-06-10 00:00:00+09:00,4035.0
2026-06-11 00:00:00+09:00,4035.0
2026-06-12 00:00:00+09:00,4035.0
2026-06-15 00:00:00+09:00,4010.0
2026-06-16 00:00:00+09:00,4090.0
2026-06-17 00:00:00+09:00,4135.0
2026-06-18 00:00:00+09:00,4080.0
2026-06-19 00:00:00+09:00,3965.0
2026-06-22 00:00:00+09:00,4000.0
2026-06-23 00:00:00+09:00,4000.0
2026-06-24 00:00:00+09:00,3960.0
2026-06-25 00:00:00+09:00,4000.0
2026-06-26 00:00:00+09:00,4000.0
2026-06-29 00:00:00+09:00,4000.0
2026-06-30 00:00:00+09:00,4000.0
2026-07-01 00:00:00+09:00,4000.0
2026-07-02 00:00:00+09:00,4000.0
2026-07-03 00:00:00+09:00,4000.0
2026-07-06 00:00:00+09:00,4000.0
2026-07-07 00:00:00+09:00,4070.0
2026-07-08 00:00:00+09:00,4015.0
2026-07-09 00:00:00+09:00,4015.0
2026-07-10 00:00:00+09:00,4015.0
2026-07-13 00:00:00+09:00,4015.0
2026-07-14 00:00:00+09:00,4000.0
2026-07-15 00:00:00+09:00,4000.0
2026-07-16 00:00:00+09:00,4055.0
2026-07-17 00:00:00+09:00,4055.0
2026-07-21 00:00:00+09:00,4055.0
2026-07-22 00:00:00+09:00,4055.0
2026-07-23 00:00:00+09:00,4055.0
2026-07-24 00:00:00+09:00,4070.0
2026-07-27 00:00:00+09:00,4070.0
