date,close
2026-02-20 00:00:00+09:00,1620.0
2026-02-24 00:00:00+09:00,1640.0
2026-02-25 00:00:00+09:00,1640.0
2026-02-26 00:00:00+09:00,1660.0
2026-02-27 00:00:00+09:00,1666.6666259765625
2026-03-02 00:00:00+09:00,1641.6666259765625
2026-03-03 00:00:00+09:00,1605.0
2026-03-04 00:00:00+09:00,1546.6666259765625
2026-03-05 00:00:00+09:00,1600.0
2026-03-06 00:00:00+09:00,1603.3333740234375
2026-03-09 00:00:00+09:00,1535.0
2026-03-10 00:00:00+09:00,1593.3333740234375
2026-03-11 00:00:00+09:00,1600.0
2026-03-12 00:00:00+09:00,1573.3333740234375
2026-03-13 00:00:00+09:00,1536.6666259765625
2026-03-16 00:00:00+09:00,1535.0
2026-03-17 00:00:00+09:00,1536.6666259765625
2026-03-18 00:00:00+09:00,1580.0
2026-03-19 00:00:00+09:00,1536.6666259765625
2026-03-23 00:00:00+09:00,1460.0
2026-03-24 00:00:00+09:00,1510.0
2026-03-25 00:00:00+09:00,1518.3333740234375
2026-03-26 00:00:00+09:00,1518.3333740234375
2026-03-27 00:00:00+09:00,1525.0
2026-03-30 00:00:00+09:00,1484.0
2026-03-31 00:00:00+09:00,1386.0
2026-04-01 00:00:00+09:00,1409.0
2026-04-02 00:00:00+09:00,1382.0
2026-04-03 00:00:00+09:00,1403.0
2026-04-06 00:00:00+09:00,1393.0
2026-04-07 00:00:00+09:00,1416.0
2026-04-08 00:00:00+09:00,1442.0
2026-04-09 00:00:00+09:00,1408.0
2026-04-10 00:00:00+09:00,1406.0
2026-04-13 00:00:00+09:00,1386.0
2026-04-14 00:00:00+09:00,1384.0
2026-04-15 00:00:00+09:00,1352.0
2026-04-16 00:00:00+09:00,1356.0
2026-04-17 00:00:00+09:00,1358.0
2026-04-20 00:00:00+09:00,1353.0
2026-04-21 00:00:00+09:00,1356.0
2026-04-22 00:00:00+09:00,1330.0
2026-04-23 00:00:00+09:00,1312.0
2026-04-24 00:00:00+09:00,1313.0
2026-04-27 00:00:00+09:00,1285.0
2026-04-28 00:00:00+09:00,1309.0
2026-04-30 00:00:00+09:00,1283.0
2026-05-01 00:00:00+09:00,1285.0
