date,close
2025-09-26 00:00:00+09:00,900.0
2025-09-29 00:00:00+09:00,892.0
2025-09-30 00:00:00+09:00,869.0
2025-10-01 00:00:00+09:00,840.0
2025-10-02 00:00:00+09:00,841.0
2025-10-03 00:00:00+09:00,844.0
2025-10-06 00:00:00+09:00,842.0
2025-10-07 00:00:00+09:00,844.0
2025-10-08 00:00:00+09:00,852.0
2025-10-09 00:00:00+09:00,852.0
2025-10-10 00:00:00+09:00,837.0
2025-10-14 00:00:00+09:00,820.0
2025-10-15 00:00:00+09:00,834.0
2025-10-16 00:00:00+09:00,839.0
2025-10-17 00:00:00+09:00,828.0
2025-10-20 00:00:00+09:00,843.0
2025-10-21 00:00:00+09:00,841.0
2025-10-22 00:00:00+09:00,847.0
2025-10-23 00:00:00+09:00,853.0
2025-10-24 00:00:00+09:00,854.0
2025-10-27 00:00:00+09:00,855.0
2025-10-28 00:00:00+09:00,840.0
2025-10-29 00:00:00+09:00,825.0
2025-10-30 00:00:00+09:00,828.0
2025-10-31 00:00:00+09:00,831.0
2025-11-04 00:00:00+09:00,825.0
2025-11-05 00:00:00+09:00,831.0
2025-11-06 00:00:00+09:00,861.0
2025-11-07 00:00:00+09:00,877.0
2025-11-10 00:00:00+09:00,891.0
2025-11-11 00:00:00+09:00,885.0
2025-11-12 00:00:00+09:00,885.0
2025-11-13 00:00:00+09:00,892.0
2025-11-14 00:00:00+09:00,893.0
2025-11-17 00:00:00+09:00,880.0
2025-11-18 00:00:00+09:00,869.0
2025-11-19 00:00:00+09:00,870.0
2025-11-20 00:00:00+09:00,872.0
2025-11-21 00:00:00+09:00,882.0
2025-11-25 00:00:00+09:00,936.0
2025-11-26 00:00:00+09:00,953.0
2025-11-27 00:00:00+09:00,988.0
2025-11-28 00:00:00+09:00,981.0
2025-12-01 00:00:00+09:00,963.0
2025-12-02 00:00:00+09:00,957.0
2025-12-03 00:00:00+09:00,947.0
2025-12-04 00:00:00+09:00,932.0
2025-12-05 00:00:00+09:00,919.0
2025-12-08 00:00:00+09:00,905.0
2025-12-09 00:00:00+09:00,903.0
2025-12-10 00:00:00+09:00,897.0
2025-12-11 00:00:00+09:00,889.0
2025-12-12 00:00:00+09:00,892.0
2025-12-15 00:00:00+09:00,885.0
2025-12-16 00:00:00+09:00,875.0
2025-12-17 00:00:00+09:00,877.0
2025-12-18 00:00:00+09:00,890.0
2025-12-19 00:00:00+09:00,899.0
2025-12-22 00:00:00+09:00,893.0
2025-12-23 00:00:00+09:00,894.0
2025-12-24 00:00:00+09:00,895.0
2025-12-25 00:00:00+09:00,922.0
2025-12-26 00:00:00+09:00,909.0
2025-12-29 00:00:00+09:00,917.0
2025-12-30 00:00:00+09:00,921.0
2026-01-05 00:00:00+09:00,916.0
2026-01-06 00:00:00+09:00,919.0
2026-01-07 00:00:00+09:00,931.0
2026-01-08 00:00:00+09:00,936.0
2026-01-09 00:00:00+09:00,948.0
2026-01-13 00:00:00+09:00,962.0
2026-01-14 00:00:00+09:00,968.0
2026-01-15 00:00:00+09:00,973.0
2026-01-16 00:00:00+09:00,977.0
2026-01-19 00:00:00+09:00,968.0
2026-01-20 00:00:00+09:00,953.0
2026-01-21 00:00:00+09:00,956.0
2026-01-22 00:00:00+09:00,959.0
2026-01-23 00:00:00+09:00,955.0
2026-01-26 00:00:00+09:00,940.0
2026-01-27 00:00:00+09:00,946.0
2026-01-28 00:00:00+09:00,938.0
2026-01-29 00:00:00+09:00,942.0
2026-01-30 00:00:00+09:00,948.0
2026-02-02 00:00:00+09:00,949.0
2026-02-03 00:00:00+09:00,967.0
2026-02-04 00:00:00+09:00,979.0
2026-02-05 00:00:00+09:00,975.0
2026-02-06 00:00:00+09:00,973.0
2026-02-09 00:00:00+09:00,1074.0
2026-02-10 00:00:00+09:00,1039.0
2026-02-12 00:00:00+09:00,1050.0
2026-02-13 00:00:00+09:00,1043.0
2026-02-16 00:00:00+09:00,1026.0
2026-02-17 00:00:00+09:00,1023.0
2026-02-18 00:00:00+09:00,1032.0
2026-02-19 00:00:00+09:00,1065.0
2026-02-20 00:00:00+09:00,1056.0
2026-02-24 00:00:00+09:00,1046.0
2026-02-25 00:00:00+09:00,1047.0
2026-02-26 00:00:00+09:00,1050.0
2026-02-27 00:00:00+09:00,1076.0
2026-03-02 00:00:00+09:00,1085.0
2026-03-03 00:00:00+09:00,1061.0
2026-03-04 00:00:00+09:00,1001.0
2026-03-05 00:00:00+09:00,1060.0
2026-03-06 00:00:00+09:00,1056.0
2026-03-09 00:00:00+09:00,1029.0
2026-03-10 00:00:00+09:00,1057.0
2026-03-11 00:00:00+09:00,1062.0
2026-03-12 00:00:00+09:00,1040.0
2026-03-13 00:00:00+09:00,1021.0
2026-03-16 00:00:00+09:00,1029.0
2026-03-17 00:00:00+09:00,1055.0
2026-03-18 00:00:00+09:00,1077.0
2026-03-19 00:00:00+09:00,1033.0
2026-03-23 00:00:00+09:00,990.0
2026-03-24 00:00:00+09:00,1006.0
2026-03-25 00:00:00+09:00,1033.0
2026-03-26 00:00:00+09:00,1008.0
2026-03-27 00:00:00+09:00,1022.0
2026-03-30 00:00:00+09:00,990.0
2026-03-31 00:00:00+09:00,980.0
2026-04-01 00:00:00+09:00,1014.0
2026-04-02 00:00:00+09:00,1009.0
2026-04-03 00:00:00+09:00,1008.0
2026-04-06 00:00:00+09:00,1010.0
2026-04-07 00:00:00+09:00,1011.0
2026-04-08 00:00:00+09:00,1038.0
2026-04-09 00:00:00+09:00,1018.0
2026-04-10 00:00:00+09:00,1003.0
2026-04-13 00:00:00+09:00,1006.0
2026-04-14 00:00:00+09:00,1000.0
2026-04-15 00:00:00+09:00,1000.0
2026-04-16 00:00:00+09:00,1005.0
2026-04-17 00:00:00+09:00,1017.0
2026-04-20 00:00:00+09:00,1016.0
2026-04-21 00:00:00+09:00,1001.0
2026-04-22 00:00:00+09:00,998.0
2026-04-23 00:00:00+09:00,986.0
2026-04-24 00:00:00+09:00,996.0
2026-04-27 00:00:00+09:00,982.0
2026-04-28 00:00:00+09:00,1002.0
2026-04-30 00:00:00+09:00,977.0
2026-05-01 00:00:00+09:00,975.0
