date,close
2026-01-23 00:00:00+09:00,13900.0
2026-01-26 00:00:00+09:00,13970.0
2026-01-27 00:00:00+09:00,14190.0
2026-01-28 00:00:00+09:00,15075.0
2026-01-29 00:00:00+09:00,15090.0
2026-01-30 00:00:00+09:00,15000.0
2026-02-02 00:00:00+09:00,14670.0
2026-02-03 00:00:00+09:00,14800.0
2026-02-04 00:00:00+09:00,15315.0
2026-02-05 00:00:00+09:00,14810.0
2026-02-06 00:00:00+09:00,15260.0
2026-02-09 00:00:00+09:00,15260.0
2026-02-10 00:00:00+09:00,15580.0
2026-02-12 00:00:00+09:00,16130.0
2026-02-13 00:00:00+09:00,14355.0
2026-02-16 00:00:00+09:00,14425.0
2026-02-17 00:00:00+09:00,14365.0
2026-02-18 00:00:00+09:00,15310.0
2026-02-19 00:00:00+09:00,15190.0
2026-02-20 00:00:00+09:00,14710.0
2026-02-24 00:00:00+09:00,13755.0
2026-02-25 00:00:00+09:00,13000.0
2026-02-26 00:00:00+09:00,12815.0
2026-02-27 00:00:00+09:00,13430.0
2026-03-02 00:00:00+09:00,13720.0
2026-03-03 00:00:00+09:00,13590.0
2026-03-04 00:00:00+09:00,12295.0
2026-03-05 00:00:00+09:00,12815.0
2026-03-06 00:00:00+09:00,12420.0
2026-03-09 00:00:00+09:00,12175.0
2026-03-10 00:00:00+09:00,13190.0
2026-03-11 00:00:00+09:00,13285.0
2026-03-12 00:00:00+09:00,12735.0
2026-03-13 00:00:00+09:00,13590.0
2026-03-16 00:00:00+09:00,14390.0
2026-03-17 00:00:00+09:00,14255.0
2026-03-18 00:00:00+09:00,15070.0
2026-03-19 00:00:00+09:00,15550.0
2026-03-23 00:00:00+09:00,14520.0
2026-03-24 00:00:00+09:00,14530.0
2026-03-25 00:00:00+09:00,15200.0
2026-03-26 00:00:00+09:00,14815.0
2026-03-27 00:00:00+09:00,14985.0
2026-03-30 00:00:00+09:00,15105.0
2026-03-31 00:00:00+09:00,14670.0
2026-04-01 00:00:00+09:00,15410.0
2026-04-02 00:00:00+09:00,14935.0
2026-04-03 00:00:00+09:00,15225.0
2026-04-06 00:00:00+09:00,15450.0
2026-04-07 00:00:00+09:00,14885.0
2026-04-08 00:00:00+09:00,14610.0
2026-04-09 00:00:00+09:00,14520.0
2026-04-10 00:00:00+09:00,13970.0
2026-04-13 00:00:00+09:00,14250.0
2026-04-14 00:00:00+09:00,14690.0
2026-04-15 00:00:00+09:00,14020.0
2026-04-16 00:00:00+09:00,13920.0
2026-04-17 00:00:00+09:00,13790.0
2026-04-20 00:00:00+09:00,12940.0
2026-04-21 00:00:00+09:00,13060.0
2026-04-22 00:00:00+09:00,12915.0
2026-04-23 00:00:00+09:00,13370.0
2026-04-24 00:00:00+09:00,13150.0
2026-04-27 00:00:00+09:00,12700.0
2026-04-28 00:00:00+09:00,12820.0
2026-04-30 00:00:00+09:00,12910.0
2026-05-01 00:00:00+09:00,12895.0
2026-05-07 00:00:00+09:00,12405.0
2026-05-08 00:00:00+09:00,12420.0
2026-05-11 00:00:00+09:00,12800.0
2026-05-12 00:00:00+09:00,13055.0
2026-05-13 00:00:00+09:00,12165.0
2026-05-14 00:00:00+09:00,11755.0
2026-05-15 00:00:00+09:00,12235.0
2026-05-18 00:00:00+09:00,11415.0
2026-05-19 00:00:00+09:00,11365.0
2026-05-20 00:00:00+09:00,10885.0
2026-05-21 00:00:00+09:00,10865.0
2026-05-22 00:00:00+09:00,10995.0
2026-05-25 00:00:00+09:00,10830.0
2026-05-26 00:00:00+09:00,11015.0
2026-05-27 00:00:00+09:00,10505.0
2026-05-28 00:00:00+09:00,10470.0
2026-05-29 00:00:00+09:00,10040.0
2026-06-01 00:00:00+09:00,9825.0
2026-06-02 00:00:00+09:00,10110.0
2026-06-03 00:00:00+09:00,10240.0
2026-06-04 00:00:00+09:00,9843.0
2026-06-05 00:00:00+09:00,10435.0
2026-06-08 00:00:00+09:00,10360.0
2026-06-09 00:00:00+09:00,10115.0
2026-06-10 00:00:00+09:00,9606.0
2026-06-11 00:00:00+09:00,9535.0
2026-06-12 00:00:00+09:00,9630.0
2026-06-15 00:00:00+09:00,9916.0
2026-06-16 00:00:00+09:00,9884.0
2026-06-17 00:00:00+09:00,9960.0
2026-06-18 00:00:00+09:00,9918.0
2026-06-19 00:00:00+09:00,9669.0
2026-06-22 00:00:00+09:00,9863.0
2026-06-23 00:00:00+09:00,9972.0
2026-06-24 00:00:00+09:00,10160.0
2026-06-25 00:00:00+09:00,9652.0
2026-06-26 00:00:00+09:00,9698.0
2026-06-29 00:00:00+09:00,9351.0
2026-06-30 00:00:00+09:00,9285.0
2026-07-01 00:00:00+09:00,9021.0
2026-07-02 00:00:00+09:00,9057.0
2026-07-03 00:00:00+09:00,9354.0
2026-07-06 00:00:00+09:00,10240.0
2026-07-07 00:00:00+09:00,10150.0
2026-07-08 00:00:00+09:00,9773.0
2026-07-09 00:00:00+09:00,9858.0
2026-07-10 00:00:00+09:00,9871.0
