date,close
2026-02-04 00:00:00+09:00,2319.0
2026-02-05 00:00:00+09:00,2354.0
2026-02-06 00:00:00+09:00,2364.0
2026-02-09 00:00:00+09:00,2355.0
2026-02-10 00:00:00+09:00,2383.0
2026-02-12 00:00:00+09:00,2360.0
2026-02-13 00:00:00+09:00,2325.0
2026-02-16 00:00:00+09:00,2329.0
2026-02-17 00:00:00+09:00,2302.0
2026-02-18 00:00:00+09:00,2328.0
2026-02-19 00:00:00+09:00,2310.0
2026-02-20 00:00:00+09:00,2281.0
2026-02-24 00:00:00+09:00,2301.0
2026-02-25 00:00:00+09:00,2338.0
2026-02-26 00:00:00+09:00,2371.0
2026-02-27 00:00:00+09:00,2441.0
2026-03-02 00:00:00+09:00,2380.0
2026-03-03 00:00:00+09:00,2337.0
2026-03-04 00:00:00+09:00,2270.0
2026-03-05 00:00:00+09:00,2347.0
2026-03-06 00:00:00+09:00,2415.0
2026-03-09 00:00:00+09:00,2328.0
2026-03-10 00:00:00+09:00,2362.0
2026-03-11 00:00:00+09:00,2350.0
2026-03-12 00:00:00+09:00,2264.0
2026-03-13 00:00:00+09:00,2255.0
2026-03-16 00:00:00+09:00,2259.0
2026-03-17 00:00:00+09:00,2272.0
2026-03-18 00:00:00+09:00,2331.0
2026-03-19 00:00:00+09:00,2317.0
2026-03-23 00:00:00+09:00,2247.0
2026-03-24 00:00:00+09:00,2284.0
2026-03-25 00:00:00+09:00,2352.0
2026-03-26 00:00:00+09:00,2364.0
2026-03-27 00:00:00+09:00,2376.0
2026-03-30 00:00:00+09:00,2374.0
2026-03-31 00:00:00+09:00,2352.0
2026-04-01 00:00:00+09:00,2424.0
2026-04-02 00:00:00+09:00,2390.0
2026-04-03 00:00:00+09:00,2410.0
2026-04-06 00:00:00+09:00,2444.0
2026-04-07 00:00:00+09:00,2469.0
2026-04-08 00:00:00+09:00,2495.0
2026-04-09 00:00:00+09:00,2479.0
2026-04-10 00:00:00+09:00,2475.0
2026-04-13 00:00:00+09:00,2421.0
2026-04-14 00:00:00+09:00,2406.0
2026-04-15 00:00:00+09:00,2293.0
2026-04-16 00:00:00+09:00,2284.0
2026-04-17 00:00:00+09:00,2291.0
2026-04-20 00:00:00+09:00,2294.0
2026-04-21 00:00:00+09:00,2270.0
2026-04-22 00:00:00+09:00,2212.0
2026-04-23 00:00:00+09:00,2165.0
2026-04-24 00:00:00+09:00,2150.0
2026-04-27 00:00:00+09:00,2177.0
2026-04-28 00:00:00+09:00,2242.0
2026-04-30 00:00:00+09:00,2212.0
2026-05-01 00:00:00+09:00,2222.0
