date,close
2026-02-04 00:00:00+09:00,887.0
2026-02-05 00:00:00+09:00,870.0
2026-02-06 00:00:00+09:00,877.0
2026-02-09 00:00:00+09:00,860.0
2026-02-10 00:00:00+09:00,879.0
2026-02-12 00:00:00+09:00,922.0
2026-02-13 00:00:00+09:00,910.0
2026-02-16 00:00:00+09:00,979.0
2026-02-17 00:00:00+09:00,953.0
2026-02-18 00:00:00+09:00,942.0
2026-02-19 00:00:00+09:00,969.0
2026-02-20 00:00:00+09:00,966.0
2026-02-24 00:00:00+09:00,924.0
2026-02-25 00:00:00+09:00,930.0
2026-02-26 00:00:00+09:00,935.0
2026-02-27 00:00:00+09:00,917.0
2026-03-02 00:00:00+09:00,885.0
2026-03-03 00:00:00+09:00,821.0
2026-03-04 00:00:00+09:00,752.0
2026-03-05 00:00:00+09:00,785.0
2026-03-06 00:00:00+09:00,724.0
2026-03-09 00:00:00+09:00,721.0
2026-03-10 00:00:00+09:00,754.0
2026-03-11 00:00:00+09:00,746.0
2026-03-12 00:00:00+09:00,737.0
2026-03-13 00:00:00+09:00,732.0
2026-03-16 00:00:00+09:00,742.0
2026-03-17 00:00:00+09:00,735.0
2026-03-18 00:00:00+09:00,750.0
2026-03-19 00:00:00+09:00,711.0
2026-03-23 00:00:00+09:00,634.0
2026-03-24 00:00:00+09:00,692.0
2026-03-25 00:00:00+09:00,695.0
2026-03-26 00:00:00+09:00,671.0
2026-03-27 00:00:00+09:00,670.0
2026-03-30 00:00:00+09:00,657.0
2026-03-31 00:00:00+09:00,662.0
2026-04-01 00:00:00+09:00,689.0
2026-04-02 00:00:00+09:00,684.0
2026-04-03 00:00:00+09:00,691.0
2026-04-06 00:00:00+09:00,692.0
2026-04-07 00:00:00+09:00,705.0
2026-04-08 00:00:00+09:00,735.0
2026-04-09 00:00:00+09:00,707.0
2026-04-10 00:00:00+09:00,722.0
2026-04-13 00:00:00+09:00,712.0
2026-04-14 00:00:00+09:00,704.0
2026-04-15 00:00:00+09:00,719.0
2026-04-16 00:00:00+09:00,729.0
2026-04-17 00:00:00+09:00,724.0
2026-04-20 00:00:00+09:00,739.0
2026-04-21 00:00:00+09:00,733.0
2026-04-22 00:00:00+09:00,733.0
2026-04-23 00:00:00+09:00,735.0
2026-04-24 00:00:00+09:00,732.0
2026-04-27 00:00:00+09:00,731.0
2026-04-28 00:00:00+09:00,732.0
2026-04-30 00:00:00+09:00,723.0
2026-05-01 00:00:00+09:00,728.0
2026-05-07 00:00:00+09:00,756.0
2026-05-08 00:00:00+09:00,810.0
2026-05-11 00:00:00+09:00,844.0
2026-05-12 00:00:00+09:00,851.0
2026-05-13 00:00:00+09:00,838.0
2026-05-14 00:00:00+09:00,801.0
2026-05-15 00:00:00+09:00,795.0
2026-05-18 00:00:00+09:00,819.0
2026-05-19 00:00:00+09:00,808.0
2026-05-20 00:00:00+09:00,816.0
2026-05-21 00:00:00+09:00,818.0
2026-05-22 00:00:00+09:00,812.0
2026-05-25 00:00:00+09:00,813.0
2026-05-26 00:00:00+09:00,825.0
2026-05-27 00:00:00+09:00,818.0
2026-05-28 00:00:00+09:00,816.0
2026-05-29 00:00:00+09:00,816.0
2026-06-01 00:00:00+09:00,820.0
2026-06-02 00:00:00+09:00,820.0
2026-06-03 00:00:00+09:00,820.0
2026-06-04 00:00:00+09:00,799.0
2026-06-05 00:00:00+09:00,804.0
2026-06-08 00:00:00+09:00,795.0
2026-06-09 00:00:00+09:00,781.0
2026-06-10 00:00:00+09:00,778.0
2026-06-11 00:00:00+09:00,757.0
2026-06-12 00:00:00+09:00,757.0
2026-06-15 00:00:00+09:00,755.0
2026-06-16 00:00:00+09:00,760.0
2026-06-17 00:00:00+09:00,747.0
2026-06-18 00:00:00+09:00,745.0
2026-06-19 00:00:00+09:00,744.0
2026-06-22 00:00:00+09:00,752.0
2026-06-23 00:00:00+09:00,732.0
2026-06-24 00:00:00+09:00,733.0
2026-06-25 00:00:00+09:00,750.0
2026-06-26 00:00:00+09:00,745.0
2026-06-29 00:00:00+09:00,753.0
2026-06-30 00:00:00+09:00,750.0
2026-07-01 00:00:00+09:00,746.0
2026-07-02 00:00:00+09:00,748.0
2026-07-03 00:00:00+09:00,763.0
2026-07-06 00:00:00+09:00,765.0
2026-07-07 00:00:00+09:00,767.0
2026-07-08 00:00:00+09:00,777.0
2026-07-09 00:00:00+09:00,815.0
2026-07-10 00:00:00+09:00,819.0
2026-07-13 00:00:00+09:00,844.0
2026-07-14 00:00:00+09:00,849.0
2026-07-15 00:00:00+09:00,849.0
