date,close
2026-03-05 00:00:00+09:00,1458.0
2026-03-06 00:00:00+09:00,1427.0
2026-03-09 00:00:00+09:00,1387.0
2026-03-10 00:00:00+09:00,1431.5
2026-03-11 00:00:00+09:00,1439.5
2026-03-12 00:00:00+09:00,1440.5
2026-03-13 00:00:00+09:00,1462.0
2026-03-16 00:00:00+09:00,1441.5
2026-03-17 00:00:00+09:00,1478.0
2026-03-18 00:00:00+09:00,1536.5
2026-03-19 00:00:00+09:00,1479.0
2026-03-23 00:00:00+09:00,1407.5
2026-03-24 00:00:00+09:00,1460.0
2026-03-25 00:00:00+09:00,1488.5
2026-03-26 00:00:00+09:00,1528.0
2026-03-27 00:00:00+09:00,1553.5
2026-03-30 00:00:00+09:00,1557.5
2026-03-31 00:00:00+09:00,1541.5
2026-04-01 00:00:00+09:00,1595.5
2026-04-02 00:00:00+09:00,1560.0
2026-04-03 00:00:00+09:00,1595.0
2026-04-06 00:00:00+09:00,1627.0
2026-04-07 00:00:00+09:00,1659.0
2026-04-08 00:00:00+09:00,1561.5
2026-04-09 00:00:00+09:00,1558.5
2026-04-10 00:00:00+09:00,1544.0
2026-04-13 00:00:00+09:00,1545.5
2026-04-14 00:00:00+09:00,1536.0
2026-04-15 00:00:00+09:00,1509.0
2026-04-16 00:00:00+09:00,1505.0
2026-04-17 00:00:00+09:00,1487.5
2026-04-20 00:00:00+09:00,1444.5
2026-04-21 00:00:00+09:00,1411.5
2026-04-22 00:00:00+09:00,1385.0
2026-04-23 00:00:00+09:00,1345.5
2026-04-24 00:00:00+09:00,1336.0
2026-04-27 00:00:00+09:00,1315.0
2026-04-28 00:00:00+09:00,1348.0
2026-04-30 00:00:00+09:00,1348.5
2026-05-01 00:00:00+09:00,1370.0
2026-05-07 00:00:00+09:00,1370.0
2026-05-08 00:00:00+09:00,1340.5
2026-05-11 00:00:00+09:00,1360.0
2026-05-12 00:00:00+09:00,1394.0
2026-05-13 00:00:00+09:00,1389.0
2026-05-14 00:00:00+09:00,1417.5
2026-05-15 00:00:00+09:00,1428.0
2026-05-18 00:00:00+09:00,1365.5
2026-05-19 00:00:00+09:00,1376.5
2026-05-20 00:00:00+09:00,1374.5
2026-05-21 00:00:00+09:00,1346.0
2026-05-22 00:00:00+09:00,1332.0
2026-05-25 00:00:00+09:00,1313.0
2026-05-26 00:00:00+09:00,1306.0
2026-05-27 00:00:00+09:00,1326.5
2026-05-28 00:00:00+09:00,1314.5
2026-05-29 00:00:00+09:00,1398.5
2026-06-01 00:00:00+09:00,1357.0
2026-06-02 00:00:00+09:00,1354.5
2026-06-03 00:00:00+09:00,1407.5
2026-06-04 00:00:00+09:00,1397.0
2026-06-05 00:00:00+09:00,1381.0
2026-06-08 00:00:00+09:00,1348.5
2026-06-09 00:00:00+09:00,1339.0
2026-06-10 00:00:00+09:00,1332.0
2026-06-11 00:00:00+09:00,1344.0
2026-06-12 00:00:00+09:00,1314.5
2026-06-15 00:00:00+09:00,1331.5
2026-06-16 00:00:00+09:00,1287.5
2026-06-17 00:00:00+09:00,1284.5
2026-06-18 00:00:00+09:00,1246.0
2026-06-19 00:00:00+09:00,1259.5
2026-06-22 00:00:00+09:00,1254.0
2026-06-23 00:00:00+09:00,1250.0
2026-06-24 00:00:00+09:00,1233.0
2026-06-25 00:00:00+09:00,1209.5
2026-06-26 00:00:00+09:00,1223.5
2026-06-29 00:00:00+09:00,1206.5
2026-06-30 00:00:00+09:00,1198.0
2026-07-01 00:00:00+09:00,1186.5
2026-07-02 00:00:00+09:00,1203.0
2026-07-03 00:00:00+09:00,1214.5
2026-07-06 00:00:00+09:00,1243.5
2026-07-07 00:00:00+09:00,1235.5
2026-07-08 00:00:00+09:00,1236.5
2026-07-09 00:00:00+09:00,1243.0
2026-07-10 00:00:00+09:00,1240.0
2026-07-13 00:00:00+09:00,1246.5
