date,close
2026-03-18 00:00:00+09:00,1632.0
2026-03-19 00:00:00+09:00,1500.0
2026-03-23 00:00:00+09:00,1381.0
2026-03-24 00:00:00+09:00,1462.0
2026-03-25 00:00:00+09:00,1530.0
2026-03-26 00:00:00+09:00,1492.0
2026-03-27 00:00:00+09:00,1508.0
2026-03-30 00:00:00+09:00,1402.0
2026-03-31 00:00:00+09:00,1381.0
2026-04-01 00:00:00+09:00,1553.0
2026-04-02 00:00:00+09:00,1581.0
2026-04-03 00:00:00+09:00,1650.0
2026-04-06 00:00:00+09:00,1678.0
2026-04-07 00:00:00+09:00,1740.0
2026-04-08 00:00:00+09:00,1985.0
2026-04-09 00:00:00+09:00,1945.0
2026-04-10 00:00:00+09:00,1935.0
2026-04-13 00:00:00+09:00,2065.0
2026-04-14 00:00:00+09:00,2198.0
2026-04-15 00:00:00+09:00,2075.0
2026-04-16 00:00:00+09:00,2127.0
2026-04-17 00:00:00+09:00,2020.0
2026-04-20 00:00:00+09:00,2034.0
2026-04-21 00:00:00+09:00,2065.0
2026-04-22 00:00:00+09:00,1982.0
2026-04-23 00:00:00+09:00,1836.0
2026-04-24 00:00:00+09:00,1810.0
2026-04-27 00:00:00+09:00,1857.0
2026-04-28 00:00:00+09:00,1884.0
2026-04-30 00:00:00+09:00,1912.0
2026-05-01 00:00:00+09:00,1965.0
2026-05-07 00:00:00+09:00,2088.0
2026-05-08 00:00:00+09:00,2166.0
2026-05-11 00:00:00+09:00,2127.0
2026-05-12 00:00:00+09:00,2135.0
2026-05-13 00:00:00+09:00,2144.0
2026-05-14 00:00:00+09:00,2054.0
2026-05-15 00:00:00+09:00,1884.0
2026-05-18 00:00:00+09:00,1939.0
2026-05-19 00:00:00+09:00,2070.0
2026-05-20 00:00:00+09:00,2046.0
2026-05-21 00:00:00+09:00,2175.0
2026-05-22 00:00:00+09:00,2344.0
2026-05-25 00:00:00+09:00,2282.0
2026-05-26 00:00:00+09:00,2248.0
2026-05-27 00:00:00+09:00,2350.0
2026-05-28 00:00:00+09:00,2347.0
2026-05-29 00:00:00+09:00,2346.0
2026-06-01 00:00:00+09:00,2275.0
2026-06-02 00:00:00+09:00,2470.0
2026-06-03 00:00:00+09:00,2367.0
2026-06-04 00:00:00+09:00,2215.0
2026-06-05 00:00:00+09:00,2229.0
2026-06-08 00:00:00+09:00,2248.0
2026-06-09 00:00:00+09:00,2386.0
2026-06-10 00:00:00+09:00,2302.0
2026-06-11 00:00:00+09:00,2287.0
2026-06-12 00:00:00+09:00,2062.0
2026-06-15 00:00:00+09:00,2067.0
2026-06-16 00:00:00+09:00,2153.0
2026-06-17 00:00:00+09:00,2247.0
2026-06-18 00:00:00+09:00,2402.0
2026-06-19 00:00:00+09:00,2303.0
2026-06-22 00:00:00+09:00,2399.0
2026-06-23 00:00:00+09:00,2475.0
2026-06-24 00:00:00+09:00,2405.0
2026-06-25 00:00:00+09:00,2324.0
2026-06-26 00:00:00+09:00,2182.0
2026-06-29 00:00:00+09:00,2173.0
2026-06-30 00:00:00+09:00,2186.0
2026-07-01 00:00:00+09:00,2251.0
2026-07-02 00:00:00+09:00,2220.0
2026-07-03 00:00:00+09:00,2359.0
2026-07-06 00:00:00+09:00,2399.0
2026-07-07 00:00:00+09:00,2227.0
2026-07-08 00:00:00+09:00,2037.0
2026-07-09 00:00:00+09:00,2011.0
2026-07-10 00:00:00+09:00,2035.0
2026-07-13 00:00:00+09:00,2000.0
2026-07-14 00:00:00+09:00,1987.0
2026-07-15 00:00:00+09:00,2158.0
2026-07-16 00:00:00+09:00,2064.0
2026-07-17 00:00:00+09:00,1965.0
2026-07-21 00:00:00+09:00,1931.0
2026-07-22 00:00:00+09:00,1984.0
2026-07-23 00:00:00+09:00,2002.0
2026-07-24 00:00:00+09:00,2012.0
2026-07-27 00:00:00+09:00,2004.0
2026-07-28 00:00:00+09:00,1907.0
2026-07-29 00:00:00+09:00,1839.0
2026-07-30 00:00:00+09:00,1806.0
2026-07-31 00:00:00+09:00,1902.0
2026-08-03 00:00:00+09:00,1911.0
2026-08-04 00:00:00+09:00,1953.0
2026-08-05 00:00:00+09:00,2120.0
2026-08-06 00:00:00+09:00,1988.0
2026-08-07 00:00:00+09:00,1947.0
2026-08-10 00:00:00+09:00,1547.0
2026-08-12 00:00:00+09:00,1553.0
2026-08-13 00:00:00+09:00,1421.0
2026-08-14 00:00:00+09:00,1476.0
2026-08-17 00:00:00+09:00,1545.0
