date,close
2026-05-21 00:00:00+09:00,2572.0
2026-05-22 00:00:00+09:00,2580.0
2026-05-25 00:00:00+09:00,2699.5
2026-05-26 00:00:00+09:00,2681.0
2026-05-27 00:00:00+09:00,2688.0
2026-05-28 00:00:00+09:00,2658.5
2026-05-29 00:00:00+09:00,2739.5
2026-06-01 00:00:00+09:00,2713.0
2026-06-02 00:00:00+09:00,2658.0
2026-06-03 00:00:00+09:00,2610.0
2026-06-04 00:00:00+09:00,2648.0
2026-06-05 00:00:00+09:00,2671.0
2026-06-08 00:00:00+09:00,2624.5
2026-06-09 00:00:00+09:00,2602.5
2026-06-10 00:00:00+09:00,2637.0
2026-06-11 00:00:00+09:00,2584.5
2026-06-12 00:00:00+09:00,2626.0
2026-06-15 00:00:00+09:00,2823.5
2026-06-16 00:00:00+09:00,2841.5
2026-06-17 00:00:00+09:00,2826.5
2026-06-18 00:00:00+09:00,2798.5
2026-06-19 00:00:00+09:00,2778.5
2026-06-22 00:00:00+09:00,2792.0
2026-06-23 00:00:00+09:00,2753.5
2026-06-24 00:00:00+09:00,2774.5
2026-06-25 00:00:00+09:00,2816.0
2026-06-26 00:00:00+09:00,2846.0
2026-06-29 00:00:00+09:00,2865.5
2026-06-30 00:00:00+09:00,2850.0
2026-07-01 00:00:00+09:00,2854.0
2026-07-02 00:00:00+09:00,3011.0
2026-07-03 00:00:00+09:00,3050.0
2026-07-06 00:00:00+09:00,3114.0
2026-07-07 00:00:00+09:00,3097.0
2026-07-08 00:00:00+09:00,3044.0
2026-07-09 00:00:00+09:00,2983.5
2026-07-10 00:00:00+09:00,2944.5
2026-07-13 00:00:00+09:00,2917.5
2026-07-14 00:00:00+09:00,2929.5
2026-07-15 00:00:00+09:00,2913.0
