date,close
2026-08-06 00:00:00+09:00,3115.0
2026-08-07 00:00:00+09:00,3055.0
2026-08-10 00:00:00+09:00,2969.0
2026-08-12 00:00:00+09:00,3040.0
2026-08-13 00:00:00+09:00,3265.0
2026-08-14 00:00:00+09:00,3310.0
2026-08-17 00:00:00+09:00,3255.0
2026-08-18 00:00:00+09:00,3315.0
2026-08-19 00:00:00+09:00,3100.0
2026-08-20 00:00:00+09:00,3125.0
2026-08-21 00:00:00+09:00,3175.0
2026-08-24 00:00:00+09:00,3100.0
2026-08-25 00:00:00+09:00,3250.0
2026-08-26 00:00:00+09:00,3375.0
2026-08-27 00:00:00+09:00,3400.0
2026-08-28 00:00:00+09:00,3415.0
