date,close
2026-02-03 00:00:00+09:00,2780.0
2026-02-04 00:00:00+09:00,2773.0
2026-02-05 00:00:00+09:00,2735.0
2026-02-06 00:00:00+09:00,2742.0
2026-02-09 00:00:00+09:00,2857.0
2026-02-10 00:00:00+09:00,2942.0
2026-02-12 00:00:00+09:00,3090.0
2026-02-13 00:00:00+09:00,2902.0
2026-02-16 00:00:00+09:00,3045.0
2026-02-17 00:00:00+09:00,3045.0
2026-02-18 00:00:00+09:00,3120.0
2026-02-19 00:00:00+09:00,3175.0
2026-02-20 00:00:00+09:00,3180.0
2026-02-24 00:00:00+09:00,3080.0
2026-02-25 00:00:00+09:00,3220.0
2026-02-26 00:00:00+09:00,3180.0
2026-02-27 00:00:00+09:00,3300.0
2026-03-02 00:00:00+09:00,3235.0
2026-03-03 00:00:00+09:00,3135.0
2026-03-04 00:00:00+09:00,2996.0
2026-03-05 00:00:00+09:00,3175.0
2026-03-06 00:00:00+09:00,3100.0
2026-03-09 00:00:00+09:00,2997.0
2026-03-10 00:00:00+09:00,3110.0
2026-03-11 00:00:00+09:00,3110.0
2026-03-12 00:00:00+09:00,3020.0
2026-03-13 00:00:00+09:00,3010.0
2026-03-16 00:00:00+09:00,2900.0
2026-03-17 00:00:00+09:00,2891.0
2026-03-18 00:00:00+09:00,2986.0
2026-03-19 00:00:00+09:00,2943.0
2026-03-23 00:00:00+09:00,2733.0
2026-03-24 00:00:00+09:00,2847.0
2026-03-25 00:00:00+09:00,2861.0
2026-03-26 00:00:00+09:00,2827.0
2026-03-27 00:00:00+09:00,2823.0
2026-03-30 00:00:00+09:00,2750.0
2026-03-31 00:00:00+09:00,2750.0
2026-04-01 00:00:00+09:00,2935.0
2026-04-02 00:00:00+09:00,2928.0
2026-04-03 00:00:00+09:00,2884.0
2026-04-06 00:00:00+09:00,3000.0
2026-04-07 00:00:00+09:00,3070.0
2026-04-08 00:00:00+09:00,3300.0
2026-04-09 00:00:00+09:00,3270.0
2026-04-10 00:00:00+09:00,3450.0
2026-04-13 00:00:00+09:00,3890.0
2026-04-14 00:00:00+09:00,3850.0
2026-04-15 00:00:00+09:00,3730.0
2026-04-16 00:00:00+09:00,3725.0
2026-04-17 00:00:00+09:00,3915.0
2026-04-20 00:00:00+09:00,4270.0
2026-04-21 00:00:00+09:00,3920.0
2026-04-22 00:00:00+09:00,3640.0
2026-04-23 00:00:00+09:00,3680.0
2026-04-24 00:00:00+09:00,3600.0
2026-04-27 00:00:00+09:00,3625.0
2026-04-28 00:00:00+09:00,3635.0
2026-04-30 00:00:00+09:00,3550.0
2026-05-01 00:00:00+09:00,3545.0
2026-05-07 00:00:00+09:00,3820.0
2026-05-08 00:00:00+09:00,3790.0
2026-05-11 00:00:00+09:00,3685.0
2026-05-12 00:00:00+09:00,3725.0
2026-05-13 00:00:00+09:00,3690.0
2026-05-14 00:00:00+09:00,3500.0
2026-05-15 00:00:00+09:00,3475.0
2026-05-18 00:00:00+09:00,3530.0
2026-05-19 00:00:00+09:00,3500.0
2026-05-20 00:00:00+09:00,3500.0
2026-05-21 00:00:00+09:00,3505.0
2026-05-22 00:00:00+09:00,3765.0
2026-05-25 00:00:00+09:00,3850.0
2026-05-26 00:00:00+09:00,3990.0
2026-05-27 00:00:00+09:00,4005.0
2026-05-28 00:00:00+09:00,4040.0
2026-05-29 00:00:00+09:00,4000.0
2026-06-01 00:00:00+09:00,3765.0
2026-06-02 00:00:00+09:00,3695.0
2026-06-03 00:00:00+09:00,3510.0
2026-06-04 00:00:00+09:00,3390.0
2026-06-05 00:00:00+09:00,3370.0
2026-06-08 00:00:00+09:00,3340.0
2026-06-09 00:00:00+09:00,3390.0
2026-06-10 00:00:00+09:00,3420.0
2026-06-11 00:00:00+09:00,3320.0
2026-06-12 00:00:00+09:00,3170.0
2026-06-15 00:00:00+09:00,3080.0
2026-06-16 00:00:00+09:00,3125.0
2026-06-17 00:00:00+09:00,3265.0
2026-06-18 00:00:00+09:00,3240.0
2026-06-19 00:00:00+09:00,3085.0
2026-06-22 00:00:00+09:00,3010.0
2026-06-23 00:00:00+09:00,3100.0
2026-06-24 00:00:00+09:00,3215.0
2026-06-25 00:00:00+09:00,3365.0
2026-06-26 00:00:00+09:00,3180.0
2026-06-29 00:00:00+09:00,3375.0
2026-06-30 00:00:00+09:00,3515.0
2026-07-01 00:00:00+09:00,3515.0
2026-07-02 00:00:00+09:00,3515.0
2026-07-03 00:00:00+09:00,3625.0
2026-07-06 00:00:00+09:00,3645.0
2026-07-07 00:00:00+09:00,3620.0
2026-07-08 00:00:00+09:00,3640.0
2026-07-09 00:00:00+09:00,3575.0
2026-07-10 00:00:00+09:00,3590.0
2026-07-13 00:00:00+09:00,3590.0
2026-07-14 00:00:00+09:00,3590.0
2026-07-15 00:00:00+09:00,3640.0
