date,close
2025-10-20 00:00:00+09:00,2290.0
2025-10-21 00:00:00+09:00,2275.0
2025-10-22 00:00:00+09:00,2300.0
2025-10-24 00:00:00+09:00,2299.0
2025-10-27 00:00:00+09:00,2263.0
2025-10-28 00:00:00+09:00,2274.0
2025-10-29 00:00:00+09:00,2263.0
2025-10-30 00:00:00+09:00,2303.0
2025-10-31 00:00:00+09:00,2294.0
2025-11-04 00:00:00+09:00,2278.0
2025-11-05 00:00:00+09:00,2278.0
2025-11-06 00:00:00+09:00,2310.0
2025-11-07 00:00:00+09:00,2291.0
2025-11-10 00:00:00+09:00,2290.0
2025-11-11 00:00:00+09:00,2310.0
2025-11-12 00:00:00+09:00,2310.0
2025-11-13 00:00:00+09:00,2316.0
2025-11-14 00:00:00+09:00,2316.0
2025-11-17 00:00:00+09:00,2328.0
2025-11-18 00:00:00+09:00,2321.0
2025-11-19 00:00:00+09:00,2300.0
2025-11-20 00:00:00+09:00,2301.0
2025-11-21 00:00:00+09:00,2302.0
2025-11-25 00:00:00+09:00,2335.0
2025-11-26 00:00:00+09:00,2333.0
2025-11-27 00:00:00+09:00,2311.0
2025-11-28 00:00:00+09:00,2315.0
2025-12-01 00:00:00+09:00,2332.0
2025-12-02 00:00:00+09:00,2334.0
2025-12-03 00:00:00+09:00,2335.0
2025-12-04 00:00:00+09:00,2360.0
2025-12-05 00:00:00+09:00,2365.0
2025-12-08 00:00:00+09:00,2365.0
2025-12-09 00:00:00+09:00,2366.0
2025-12-10 00:00:00+09:00,2350.0
2025-12-11 00:00:00+09:00,2299.0
2025-12-12 00:00:00+09:00,2301.0
2025-12-15 00:00:00+09:00,2373.0
2025-12-16 00:00:00+09:00,2350.0
2025-12-17 00:00:00+09:00,2330.0
2025-12-18 00:00:00+09:00,2353.0
2025-12-19 00:00:00+09:00,2368.0
2025-12-22 00:00:00+09:00,2365.0
2025-12-23 00:00:00+09:00,2335.0
2025-12-24 00:00:00+09:00,2320.0
2025-12-25 00:00:00+09:00,2362.0
2025-12-26 00:00:00+09:00,2349.0
2025-12-29 00:00:00+09:00,2390.0
2025-12-30 00:00:00+09:00,2425.0
2026-01-05 00:00:00+09:00,2517.0
2026-01-06 00:00:00+09:00,2484.0
2026-01-07 00:00:00+09:00,2452.0
2026-01-08 00:00:00+09:00,2499.0
2026-01-09 00:00:00+09:00,2518.0
2026-01-13 00:00:00+09:00,2418.0
2026-01-14 00:00:00+09:00,2375.0
2026-01-15 00:00:00+09:00,2401.0
2026-01-16 00:00:00+09:00,2395.0
2026-01-19 00:00:00+09:00,2409.0
2026-01-20 00:00:00+09:00,2419.0
2026-01-21 00:00:00+09:00,2446.0
2026-01-22 00:00:00+09:00,2455.0
2026-01-23 00:00:00+09:00,2451.0
2026-01-26 00:00:00+09:00,2417.0
2026-01-27 00:00:00+09:00,2421.0
2026-01-28 00:00:00+09:00,2414.0
2026-01-29 00:00:00+09:00,2448.0
2026-01-30 00:00:00+09:00,2414.0
2026-02-02 00:00:00+09:00,2420.0
2026-02-03 00:00:00+09:00,2448.0
2026-02-04 00:00:00+09:00,2440.0
2026-02-05 00:00:00+09:00,2453.0
2026-02-06 00:00:00+09:00,2470.0
2026-02-09 00:00:00+09:00,2456.0
2026-02-10 00:00:00+09:00,2480.0
2026-02-12 00:00:00+09:00,2485.0
2026-02-13 00:00:00+09:00,2485.0
2026-02-16 00:00:00+09:00,2495.0
2026-02-17 00:00:00+09:00,2540.0
2026-02-18 00:00:00+09:00,2544.0
2026-02-19 00:00:00+09:00,2539.0
2026-02-20 00:00:00+09:00,2542.0
2026-02-24 00:00:00+09:00,2589.0
2026-02-25 00:00:00+09:00,2635.0
2026-02-26 00:00:00+09:00,2421.0
2026-02-27 00:00:00+09:00,2402.0
2026-03-02 00:00:00+09:00,2398.0
2026-03-03 00:00:00+09:00,2354.0
2026-03-04 00:00:00+09:00,2310.0
2026-03-05 00:00:00+09:00,2325.0
2026-03-06 00:00:00+09:00,2295.0
2026-03-09 00:00:00+09:00,2268.0
2026-03-10 00:00:00+09:00,2358.0
2026-03-11 00:00:00+09:00,2358.0
2026-03-12 00:00:00+09:00,2306.0
2026-03-13 00:00:00+09:00,2300.0
2026-03-16 00:00:00+09:00,2300.0
2026-03-17 00:00:00+09:00,2310.0
2026-03-18 00:00:00+09:00,2304.0
2026-03-19 00:00:00+09:00,2300.0
2026-03-23 00:00:00+09:00,2286.0
2026-03-24 00:00:00+09:00,2250.0
2026-03-25 00:00:00+09:00,2289.0
2026-03-26 00:00:00+09:00,2336.0
2026-03-27 00:00:00+09:00,2312.0
2026-03-30 00:00:00+09:00,2288.0
2026-03-31 00:00:00+09:00,2277.0
2026-04-01 00:00:00+09:00,2322.0
2026-04-02 00:00:00+09:00,2339.0
2026-04-03 00:00:00+09:00,2330.0
2026-04-06 00:00:00+09:00,2312.0
2026-04-07 00:00:00+09:00,2301.0
2026-04-08 00:00:00+09:00,2340.0
2026-04-10 00:00:00+09:00,2370.0
2026-04-13 00:00:00+09:00,2337.0
2026-04-14 00:00:00+09:00,2333.0
2026-04-15 00:00:00+09:00,2288.0
2026-04-17 00:00:00+09:00,2342.0
2026-04-20 00:00:00+09:00,2342.0
2026-04-21 00:00:00+09:00,2340.0
2026-04-22 00:00:00+09:00,2360.0
2026-04-23 00:00:00+09:00,2363.0
2026-04-24 00:00:00+09:00,2368.0
2026-04-27 00:00:00+09:00,2341.0
2026-04-30 00:00:00+09:00,2341.0
