date,close
2026-04-02 00:00:00+09:00,7350.0
2026-04-03 00:00:00+09:00,7760.0
2026-04-06 00:00:00+09:00,8000.0
2026-04-07 00:00:00+09:00,8300.0
2026-04-08 00:00:00+09:00,8320.0
2026-04-09 00:00:00+09:00,8300.0
2026-04-10 00:00:00+09:00,8440.0
2026-04-13 00:00:00+09:00,7970.0
2026-04-14 00:00:00+09:00,8350.0
2026-04-15 00:00:00+09:00,8280.0
2026-04-16 00:00:00+09:00,8220.0
2026-04-17 00:00:00+09:00,8370.0
2026-04-20 00:00:00+09:00,8100.0
2026-04-21 00:00:00+09:00,8270.0
2026-04-22 00:00:00+09:00,8360.0
2026-04-23 00:00:00+09:00,8300.0
2026-04-24 00:00:00+09:00,8210.0
2026-04-27 00:00:00+09:00,8180.0
2026-04-28 00:00:00+09:00,8230.0
2026-04-30 00:00:00+09:00,8220.0
2026-05-01 00:00:00+09:00,8120.0
2026-05-07 00:00:00+09:00,8120.0
2026-05-08 00:00:00+09:00,8100.0
2026-05-11 00:00:00+09:00,8100.0
2026-05-12 00:00:00+09:00,7800.0
2026-05-13 00:00:00+09:00,7690.0
2026-05-14 00:00:00+09:00,7200.0
2026-05-15 00:00:00+09:00,7370.0
2026-05-18 00:00:00+09:00,7260.0
2026-05-19 00:00:00+09:00,7260.0
2026-05-20 00:00:00+09:00,7140.0
2026-05-21 00:00:00+09:00,7140.0
2026-05-22 00:00:00+09:00,7140.0
2026-05-25 00:00:00+09:00,7040.0
2026-05-26 00:00:00+09:00,7000.0
2026-05-27 00:00:00+09:00,7150.0
2026-05-28 00:00:00+09:00,7300.0
2026-05-29 00:00:00+09:00,7300.0
2026-06-01 00:00:00+09:00,7350.0
2026-06-02 00:00:00+09:00,7350.0
2026-06-03 00:00:00+09:00,7000.0
2026-06-04 00:00:00+09:00,7000.0
2026-06-05 00:00:00+09:00,7000.0
2026-06-08 00:00:00+09:00,7010.0
2026-06-09 00:00:00+09:00,7010.0
2026-06-10 00:00:00+09:00,7010.0
2026-06-11 00:00:00+09:00,7000.0
2026-06-12 00:00:00+09:00,7150.0
2026-06-15 00:00:00+09:00,6860.0
2026-06-16 00:00:00+09:00,6790.0
2026-06-17 00:00:00+09:00,6790.0
2026-06-18 00:00:00+09:00,6750.0
2026-06-19 00:00:00+09:00,6700.0
2026-06-22 00:00:00+09:00,6600.0
2026-06-23 00:00:00+09:00,6700.0
2026-06-24 00:00:00+09:00,6760.0
2026-06-25 00:00:00+09:00,6730.0
2026-06-26 00:00:00+09:00,6730.0
2026-06-29 00:00:00+09:00,6730.0
2026-06-30 00:00:00+09:00,6730.0
2026-07-01 00:00:00+09:00,6730.0
2026-07-02 00:00:00+09:00,6930.0
2026-07-03 00:00:00+09:00,7150.0
2026-07-06 00:00:00+09:00,7300.0
2026-07-07 00:00:00+09:00,7300.0
2026-07-08 00:00:00+09:00,7370.0
2026-07-09 00:00:00+09:00,7370.0
2026-07-10 00:00:00+09:00,7000.0
2026-07-13 00:00:00+09:00,6710.0
2026-07-14 00:00:00+09:00,6680.0
2026-07-15 00:00:00+09:00,6650.0
2026-07-16 00:00:00+09:00,6600.0
2026-07-17 00:00:00+09:00,6300.0
2026-07-21 00:00:00+09:00,6300.0
2026-07-22 00:00:00+09:00,6730.0
2026-07-23 00:00:00+09:00,6730.0
2026-07-24 00:00:00+09:00,6490.0
2026-07-27 00:00:00+09:00,6500.0
2026-07-28 00:00:00+09:00,6220.0
2026-07-29 00:00:00+09:00,6160.0
