date,close
2026-05-20 00:00:00+09:00,11230.0
2026-05-21 00:00:00+09:00,11300.0
2026-05-22 00:00:00+09:00,11210.0
2026-05-25 00:00:00+09:00,11100.0
2026-05-26 00:00:00+09:00,10760.0
2026-05-27 00:00:00+09:00,11080.0
2026-05-28 00:00:00+09:00,10520.0
2026-05-29 00:00:00+09:00,10400.0
2026-06-01 00:00:00+09:00,10310.0
2026-06-02 00:00:00+09:00,10340.0
2026-06-03 00:00:00+09:00,10640.0
2026-06-04 00:00:00+09:00,11040.0
2026-06-05 00:00:00+09:00,11560.0
2026-06-08 00:00:00+09:00,10110.0
2026-06-09 00:00:00+09:00,10270.0
2026-06-10 00:00:00+09:00,10440.0
2026-06-11 00:00:00+09:00,10350.0
2026-06-12 00:00:00+09:00,10030.0
2026-06-15 00:00:00+09:00,10140.0
2026-06-16 00:00:00+09:00,10240.0
2026-06-17 00:00:00+09:00,10010.0
2026-06-18 00:00:00+09:00,10050.0
2026-06-19 00:00:00+09:00,9720.0
2026-06-22 00:00:00+09:00,9720.0
2026-06-23 00:00:00+09:00,9930.0
2026-06-24 00:00:00+09:00,9950.0
2026-06-25 00:00:00+09:00,10250.0
2026-06-26 00:00:00+09:00,10590.0
2026-06-29 00:00:00+09:00,10950.0
2026-06-30 00:00:00+09:00,10660.0
2026-07-01 00:00:00+09:00,10970.0
2026-07-02 00:00:00+09:00,11210.0
2026-07-03 00:00:00+09:00,11720.0
2026-07-06 00:00:00+09:00,11520.0
2026-07-07 00:00:00+09:00,11510.0
2026-07-08 00:00:00+09:00,11540.0
2026-07-09 00:00:00+09:00,11500.0
2026-07-10 00:00:00+09:00,11130.0
2026-07-13 00:00:00+09:00,11160.0
2026-07-14 00:00:00+09:00,10740.0
2026-07-15 00:00:00+09:00,10500.0
2026-07-16 00:00:00+09:00,10330.0
2026-07-17 00:00:00+09:00,10290.0
2026-07-21 00:00:00+09:00,10510.0
2026-07-22 00:00:00+09:00,10410.0
2026-07-23 00:00:00+09:00,10100.0
2026-07-24 00:00:00+09:00,10180.0
2026-07-27 00:00:00+09:00,10760.0
2026-07-28 00:00:00+09:00,10930.0
2026-07-29 00:00:00+09:00,11330.0
2026-07-30 00:00:00+09:00,11390.0
2026-07-31 00:00:00+09:00,11020.0
2026-08-03 00:00:00+09:00,10730.0
