date,close
2025-09-22 00:00:00+09:00,1243.0
2025-09-24 00:00:00+09:00,1237.5
2025-09-25 00:00:00+09:00,1241.0
2025-09-26 00:00:00+09:00,1270.0
2025-09-29 00:00:00+09:00,1230.0
2025-09-30 00:00:00+09:00,1225.0
2025-10-01 00:00:00+09:00,1203.0
2025-10-02 00:00:00+09:00,1183.0
2025-10-03 00:00:00+09:00,1186.0
2025-10-06 00:00:00+09:00,1232.0
2025-10-07 00:00:00+09:00,1240.5
2025-10-08 00:00:00+09:00,1244.0
2025-10-09 00:00:00+09:00,1240.0
2025-10-10 00:00:00+09:00,1212.5
2025-10-14 00:00:00+09:00,1201.0
2025-10-15 00:00:00+09:00,1208.0
2025-10-16 00:00:00+09:00,1227.5
2025-10-17 00:00:00+09:00,1219.5
2025-10-20 00:00:00+09:00,1230.5
2025-10-21 00:00:00+09:00,1231.0
2025-10-22 00:00:00+09:00,1243.0
2025-10-23 00:00:00+09:00,1266.0
2025-10-24 00:00:00+09:00,1259.0
2025-10-27 00:00:00+09:00,1255.5
2025-10-28 00:00:00+09:00,1238.5
2025-10-29 00:00:00+09:00,1213.5
2025-10-30 00:00:00+09:00,1238.5
2025-10-31 00:00:00+09:00,1239.0
2025-11-04 00:00:00+09:00,1242.5
2025-11-05 00:00:00+09:00,1252.0
2025-11-06 00:00:00+09:00,1260.5
2025-11-07 00:00:00+09:00,1260.5
2025-11-10 00:00:00+09:00,1331.5
2025-11-11 00:00:00+09:00,1348.5
2025-11-12 00:00:00+09:00,1356.0
2025-11-13 00:00:00+09:00,1354.0
2025-11-14 00:00:00+09:00,1375.5
2025-11-17 00:00:00+09:00,1376.0
2025-11-18 00:00:00+09:00,1344.5
2025-11-19 00:00:00+09:00,1359.0
2025-11-20 00:00:00+09:00,1366.5
2025-11-21 00:00:00+09:00,1406.5
2025-11-25 00:00:00+09:00,1417.0
2025-11-26 00:00:00+09:00,1445.5
2025-11-27 00:00:00+09:00,1455.5
2025-11-28 00:00:00+09:00,1452.0
2025-12-01 00:00:00+09:00,1402.5
2025-12-02 00:00:00+09:00,1412.5
2025-12-03 00:00:00+09:00,1421.0
2025-12-04 00:00:00+09:00,1436.5
2025-12-05 00:00:00+09:00,1404.0
2025-12-08 00:00:00+09:00,1451.0
2025-12-09 00:00:00+09:00,1428.0
2025-12-10 00:00:00+09:00,1445.0
2025-12-11 00:00:00+09:00,1423.5
2025-12-12 00:00:00+09:00,1446.0
2025-12-15 00:00:00+09:00,1466.5
2025-12-16 00:00:00+09:00,1442.0
2025-12-17 00:00:00+09:00,1422.0
2025-12-18 00:00:00+09:00,1430.0
2025-12-19 00:00:00+09:00,1437.5
2025-12-22 00:00:00+09:00,1435.5
2025-12-23 00:00:00+09:00,1442.0
2025-12-24 00:00:00+09:00,1440.0
2025-12-25 00:00:00+09:00,1444.0
2025-12-26 00:00:00+09:00,1437.5
2025-12-29 00:00:00+09:00,1435.5
2025-12-30 00:00:00+09:00,1429.0
2026-01-05 00:00:00+09:00,1426.5
2026-01-06 00:00:00+09:00,1468.0
2026-01-07 00:00:00+09:00,1451.0
2026-01-08 00:00:00+09:00,1465.5
2026-01-09 00:00:00+09:00,1467.0
2026-01-13 00:00:00+09:00,1487.0
2026-01-14 00:00:00+09:00,1488.5
2026-01-15 00:00:00+09:00,1501.0
2026-01-16 00:00:00+09:00,1495.0
2026-01-19 00:00:00+09:00,1483.0
2026-01-20 00:00:00+09:00,1478.0
2026-01-21 00:00:00+09:00,1453.0
2026-01-22 00:00:00+09:00,1468.5
2026-01-23 00:00:00+09:00,1452.0
2026-01-26 00:00:00+09:00,1438.0
2026-01-27 00:00:00+09:00,1436.0
2026-01-28 00:00:00+09:00,1416.5
2026-01-29 00:00:00+09:00,1409.5
2026-01-30 00:00:00+09:00,1426.5
2026-02-02 00:00:00+09:00,1422.0
2026-02-03 00:00:00+09:00,1456.0
2026-02-04 00:00:00+09:00,1482.5
2026-02-05 00:00:00+09:00,1494.0
2026-02-06 00:00:00+09:00,1512.5
2026-02-09 00:00:00+09:00,1494.0
2026-02-10 00:00:00+09:00,1562.5
2026-02-12 00:00:00+09:00,1582.0
2026-02-13 00:00:00+09:00,1543.0
2026-02-16 00:00:00+09:00,1541.0
2026-02-17 00:00:00+09:00,1512.5
2026-02-18 00:00:00+09:00,1543.0
2026-02-19 00:00:00+09:00,1559.0
2026-02-20 00:00:00+09:00,1554.0
2026-02-24 00:00:00+09:00,1524.0
2026-02-25 00:00:00+09:00,1561.5
2026-02-26 00:00:00+09:00,1554.5
2026-02-27 00:00:00+09:00,1570.5
2026-03-02 00:00:00+09:00,1544.0
2026-03-03 00:00:00+09:00,1482.0
2026-03-04 00:00:00+09:00,1423.5
2026-03-05 00:00:00+09:00,1446.0
2026-03-06 00:00:00+09:00,1446.0
2026-03-09 00:00:00+09:00,1389.0
2026-03-10 00:00:00+09:00,1419.0
2026-03-11 00:00:00+09:00,1429.5
2026-03-12 00:00:00+09:00,1374.5
2026-03-13 00:00:00+09:00,1362.5
2026-03-16 00:00:00+09:00,1372.0
2026-03-17 00:00:00+09:00,1390.0
2026-03-18 00:00:00+09:00,1419.0
2026-03-19 00:00:00+09:00,1382.0
2026-03-23 00:00:00+09:00,1322.5
2026-03-24 00:00:00+09:00,1359.5
2026-03-25 00:00:00+09:00,1377.0
2026-03-26 00:00:00+09:00,1382.0
2026-03-27 00:00:00+09:00,1362.0
2026-03-30 00:00:00+09:00,1312.0
2026-03-31 00:00:00+09:00,1325.0
2026-04-01 00:00:00+09:00,1364.0
2026-04-02 00:00:00+09:00,1355.5
2026-04-03 00:00:00+09:00,1362.0
2026-04-06 00:00:00+09:00,1350.0
2026-04-07 00:00:00+09:00,1363.5
2026-04-08 00:00:00+09:00,1405.5
2026-04-09 00:00:00+09:00,1394.0
2026-04-10 00:00:00+09:00,1383.0
2026-04-13 00:00:00+09:00,1371.5
2026-04-14 00:00:00+09:00,1400.0
2026-04-15 00:00:00+09:00,1414.5
2026-04-16 00:00:00+09:00,1415.5
2026-04-17 00:00:00+09:00,1387.5
2026-04-20 00:00:00+09:00,1379.0
2026-04-21 00:00:00+09:00,1382.0
2026-04-22 00:00:00+09:00,1342.0
2026-04-23 00:00:00+09:00,1356.5
2026-04-24 00:00:00+09:00,1331.5
2026-04-27 00:00:00+09:00,1332.0
2026-04-28 00:00:00+09:00,1343.5
2026-04-30 00:00:00+09:00,1337.5
2026-05-01 00:00:00+09:00,1337.0
