date,close
2026-02-12 00:00:00+09:00,9379.0
2026-02-13 00:00:00+09:00,9157.0
2026-02-16 00:00:00+09:00,9333.0
2026-02-17 00:00:00+09:00,9552.0
2026-02-18 00:00:00+09:00,9725.0
2026-02-19 00:00:00+09:00,9845.0
2026-02-20 00:00:00+09:00,9865.0
2026-02-24 00:00:00+09:00,10130.0
2026-02-25 00:00:00+09:00,10180.0
2026-02-26 00:00:00+09:00,10190.0
2026-02-27 00:00:00+09:00,10565.0
2026-03-02 00:00:00+09:00,10415.0
2026-03-03 00:00:00+09:00,10145.0
2026-03-04 00:00:00+09:00,9842.0
2026-03-05 00:00:00+09:00,10055.0
2026-03-06 00:00:00+09:00,9870.0
2026-03-09 00:00:00+09:00,9298.0
2026-03-10 00:00:00+09:00,9473.0
2026-03-11 00:00:00+09:00,9761.0
2026-03-12 00:00:00+09:00,9526.0
2026-03-13 00:00:00+09:00,9571.0
2026-03-16 00:00:00+09:00,9574.0
2026-03-17 00:00:00+09:00,9694.0
2026-03-18 00:00:00+09:00,9962.0
2026-03-19 00:00:00+09:00,9624.0
2026-03-23 00:00:00+09:00,9198.0
2026-03-24 00:00:00+09:00,9428.0
2026-03-25 00:00:00+09:00,9874.0
2026-03-26 00:00:00+09:00,9834.0
2026-03-27 00:00:00+09:00,9710.0
2026-03-30 00:00:00+09:00,9401.0
2026-03-31 00:00:00+09:00,9347.0
2026-04-01 00:00:00+09:00,9716.0
2026-04-02 00:00:00+09:00,9535.0
2026-04-03 00:00:00+09:00,9535.0
2026-04-06 00:00:00+09:00,9484.0
2026-04-07 00:00:00+09:00,9391.0
2026-04-08 00:00:00+09:00,9636.0
2026-04-09 00:00:00+09:00,9712.0
2026-04-10 00:00:00+09:00,9624.0
2026-04-13 00:00:00+09:00,9393.0
2026-04-14 00:00:00+09:00,9477.0
2026-04-15 00:00:00+09:00,9300.0
2026-04-16 00:00:00+09:00,9312.0
2026-04-17 00:00:00+09:00,9333.0
2026-04-20 00:00:00+09:00,9312.0
2026-04-21 00:00:00+09:00,9352.0
2026-04-22 00:00:00+09:00,9226.0
2026-04-23 00:00:00+09:00,9429.0
2026-04-24 00:00:00+09:00,9506.0
2026-04-27 00:00:00+09:00,9169.0
2026-04-28 00:00:00+09:00,9724.0
2026-04-30 00:00:00+09:00,9674.0
2026-05-01 00:00:00+09:00,9230.0
2026-05-07 00:00:00+09:00,9566.0
2026-05-08 00:00:00+09:00,9535.0
2026-05-11 00:00:00+09:00,9903.0
2026-05-12 00:00:00+09:00,9867.0
2026-05-13 00:00:00+09:00,9838.0
2026-05-14 00:00:00+09:00,9495.0
2026-05-15 00:00:00+09:00,9336.0
2026-05-18 00:00:00+09:00,8950.0
2026-05-19 00:00:00+09:00,8971.0
2026-05-20 00:00:00+09:00,8720.0
2026-05-21 00:00:00+09:00,8765.0
2026-05-22 00:00:00+09:00,8900.0
2026-05-25 00:00:00+09:00,9082.0
2026-05-26 00:00:00+09:00,9205.0
2026-05-27 00:00:00+09:00,9159.0
2026-05-28 00:00:00+09:00,9265.0
2026-05-29 00:00:00+09:00,9323.0
2026-06-01 00:00:00+09:00,8963.0
2026-06-02 00:00:00+09:00,8765.0
2026-06-03 00:00:00+09:00,8680.0
2026-06-04 00:00:00+09:00,8628.0
2026-06-05 00:00:00+09:00,8730.0
2026-06-08 00:00:00+09:00,8531.0
2026-06-09 00:00:00+09:00,8651.0
2026-06-10 00:00:00+09:00,8738.0
2026-06-11 00:00:00+09:00,8659.0
2026-06-12 00:00:00+09:00,8792.0
2026-06-15 00:00:00+09:00,9282.0
2026-06-16 00:00:00+09:00,9199.0
2026-06-17 00:00:00+09:00,9297.0
2026-06-18 00:00:00+09:00,9640.0
2026-06-19 00:00:00+09:00,9463.0
2026-06-22 00:00:00+09:00,9549.0
2026-06-23 00:00:00+09:00,9313.0
2026-06-24 00:00:00+09:00,9545.0
2026-06-25 00:00:00+09:00,9496.0
2026-06-26 00:00:00+09:00,9336.0
2026-06-29 00:00:00+09:00,9357.0
2026-06-30 00:00:00+09:00,9306.0
2026-07-01 00:00:00+09:00,9269.0
2026-07-02 00:00:00+09:00,9132.0
2026-07-03 00:00:00+09:00,9172.0
2026-07-06 00:00:00+09:00,9299.0
2026-07-07 00:00:00+09:00,9348.0
2026-07-08 00:00:00+09:00,9007.0
2026-07-09 00:00:00+09:00,8883.0
2026-07-10 00:00:00+09:00,8800.0
2026-07-13 00:00:00+09:00,8579.0
2026-07-14 00:00:00+09:00,8857.0
2026-07-15 00:00:00+09:00,8945.0
2026-07-16 00:00:00+09:00,8865.0
2026-07-17 00:00:00+09:00,8546.0
2026-07-21 00:00:00+09:00,8655.0
2026-07-22 00:00:00+09:00,8712.0
2026-07-23 00:00:00+09:00,8768.0
2026-07-24 00:00:00+09:00,8869.0
2026-07-27 00:00:00+09:00,9102.0
2026-07-28 00:00:00+09:00,8945.0
2026-07-29 00:00:00+09:00,8912.0
