date,close
2025-09-12 00:00:00+09:00,1169.0
2025-09-16 00:00:00+09:00,1209.0
2025-09-17 00:00:00+09:00,1248.0
2025-09-18 00:00:00+09:00,1305.0
2025-09-19 00:00:00+09:00,1325.0
2025-09-22 00:00:00+09:00,1282.0
2025-09-24 00:00:00+09:00,1325.0
2025-09-25 00:00:00+09:00,1310.0
2025-09-26 00:00:00+09:00,1304.0
2025-09-29 00:00:00+09:00,1286.0
2025-09-30 00:00:00+09:00,1293.0
2025-10-01 00:00:00+09:00,1219.0
2025-10-02 00:00:00+09:00,1222.0
2025-10-03 00:00:00+09:00,1246.0
2025-10-06 00:00:00+09:00,1243.0
2025-10-07 00:00:00+09:00,1265.0
2025-10-08 00:00:00+09:00,1240.0
2025-10-09 00:00:00+09:00,1264.0
2025-10-10 00:00:00+09:00,1313.0
2025-10-14 00:00:00+09:00,1210.0
2025-10-15 00:00:00+09:00,1246.0
2025-10-16 00:00:00+09:00,1249.0
2025-10-17 00:00:00+09:00,1224.0
2025-10-20 00:00:00+09:00,1253.0
2025-10-21 00:00:00+09:00,1248.0
2025-10-22 00:00:00+09:00,1269.0
2025-10-23 00:00:00+09:00,1249.0
2025-10-24 00:00:00+09:00,1278.0
2025-10-27 00:00:00+09:00,1287.0
2025-10-28 00:00:00+09:00,1239.0
2025-10-29 00:00:00+09:00,1246.0
2025-10-30 00:00:00+09:00,1233.0
2025-10-31 00:00:00+09:00,1267.0
2025-11-04 00:00:00+09:00,1240.0
2025-11-05 00:00:00+09:00,1242.0
2025-11-06 00:00:00+09:00,1252.0
2025-11-07 00:00:00+09:00,1269.0
2025-11-10 00:00:00+09:00,1302.0
2025-11-11 00:00:00+09:00,1315.0
2025-11-12 00:00:00+09:00,1246.0
2025-11-13 00:00:00+09:00,1158.0
2025-11-14 00:00:00+09:00,1171.0
2025-11-17 00:00:00+09:00,1033.0
2025-11-18 00:00:00+09:00,1008.0
2025-11-19 00:00:00+09:00,944.0
2025-11-20 00:00:00+09:00,966.0
2025-11-21 00:00:00+09:00,910.0
2025-11-25 00:00:00+09:00,914.0
2025-11-26 00:00:00+09:00,950.0
2025-11-27 00:00:00+09:00,900.0
2025-11-28 00:00:00+09:00,980.0
2025-12-01 00:00:00+09:00,917.0
2025-12-02 00:00:00+09:00,892.0
2025-12-03 00:00:00+09:00,888.0
2025-12-04 00:00:00+09:00,911.0
2025-12-05 00:00:00+09:00,921.0
2025-12-08 00:00:00+09:00,913.0
2025-12-09 00:00:00+09:00,915.0
2025-12-10 00:00:00+09:00,902.0
2025-12-11 00:00:00+09:00,888.0
2025-12-12 00:00:00+09:00,882.0
2025-12-15 00:00:00+09:00,907.0
2025-12-16 00:00:00+09:00,819.0
2025-12-17 00:00:00+09:00,842.0
2025-12-18 00:00:00+09:00,859.0
2025-12-19 00:00:00+09:00,900.0
2025-12-22 00:00:00+09:00,911.0
2025-12-23 00:00:00+09:00,975.0
2025-12-24 00:00:00+09:00,932.0
2025-12-25 00:00:00+09:00,964.0
2025-12-26 00:00:00+09:00,1043.0
2025-12-29 00:00:00+09:00,1055.0
2025-12-30 00:00:00+09:00,1006.0
2026-01-05 00:00:00+09:00,972.0
2026-01-06 00:00:00+09:00,1000.0
2026-01-07 00:00:00+09:00,997.0
2026-01-08 00:00:00+09:00,996.0
2026-01-09 00:00:00+09:00,997.0
2026-01-13 00:00:00+09:00,1012.0
2026-01-14 00:00:00+09:00,977.0
2026-01-15 00:00:00+09:00,1022.0
2026-01-16 00:00:00+09:00,990.0
2026-01-19 00:00:00+09:00,983.0
2026-01-20 00:00:00+09:00,975.0
2026-01-21 00:00:00+09:00,947.0
2026-01-22 00:00:00+09:00,947.0
2026-01-23 00:00:00+09:00,930.0
2026-01-26 00:00:00+09:00,884.0
2026-01-27 00:00:00+09:00,895.0
2026-01-28 00:00:00+09:00,875.0
2026-01-29 00:00:00+09:00,869.0
2026-01-30 00:00:00+09:00,898.0
2026-02-02 00:00:00+09:00,856.0
2026-02-03 00:00:00+09:00,852.0
2026-02-04 00:00:00+09:00,850.0
2026-02-05 00:00:00+09:00,849.0
2026-02-06 00:00:00+09:00,823.0
2026-02-09 00:00:00+09:00,853.0
2026-02-10 00:00:00+09:00,886.0
2026-02-12 00:00:00+09:00,840.0
2026-02-13 00:00:00+09:00,820.0
2026-02-16 00:00:00+09:00,769.0
2026-02-17 00:00:00+09:00,791.0
2026-02-18 00:00:00+09:00,810.0
2026-02-19 00:00:00+09:00,842.0
2026-02-20 00:00:00+09:00,785.0
2026-02-24 00:00:00+09:00,781.0
2026-02-25 00:00:00+09:00,784.0
2026-02-26 00:00:00+09:00,805.0
2026-02-27 00:00:00+09:00,831.0
2026-03-02 00:00:00+09:00,784.0
2026-03-03 00:00:00+09:00,777.0
2026-03-04 00:00:00+09:00,763.0
2026-03-05 00:00:00+09:00,792.0
2026-03-06 00:00:00+09:00,825.0
2026-03-09 00:00:00+09:00,785.0
2026-03-10 00:00:00+09:00,804.0
2026-03-11 00:00:00+09:00,781.0
2026-03-12 00:00:00+09:00,773.0
2026-03-13 00:00:00+09:00,783.0
2026-03-16 00:00:00+09:00,775.0
2026-03-17 00:00:00+09:00,775.0
2026-03-18 00:00:00+09:00,773.0
2026-03-19 00:00:00+09:00,750.0
2026-03-23 00:00:00+09:00,726.0
2026-03-24 00:00:00+09:00,739.0
2026-03-25 00:00:00+09:00,757.0
2026-03-26 00:00:00+09:00,724.0
2026-03-27 00:00:00+09:00,769.0
2026-03-30 00:00:00+09:00,748.0
2026-03-31 00:00:00+09:00,756.0
2026-04-01 00:00:00+09:00,807.0
2026-04-02 00:00:00+09:00,801.0
2026-04-03 00:00:00+09:00,792.0
2026-04-06 00:00:00+09:00,794.0
2026-04-07 00:00:00+09:00,801.0
2026-04-08 00:00:00+09:00,835.0
2026-04-09 00:00:00+09:00,794.0
2026-04-10 00:00:00+09:00,793.0
2026-04-13 00:00:00+09:00,802.0
2026-04-14 00:00:00+09:00,826.0
2026-04-15 00:00:00+09:00,843.0
2026-04-16 00:00:00+09:00,852.0
2026-04-17 00:00:00+09:00,865.0
2026-04-20 00:00:00+09:00,866.0
2026-04-21 00:00:00+09:00,847.0
2026-04-22 00:00:00+09:00,837.0
2026-04-23 00:00:00+09:00,806.0
2026-04-24 00:00:00+09:00,817.0
2026-04-27 00:00:00+09:00,832.0
2026-04-28 00:00:00+09:00,853.0
2026-04-30 00:00:00+09:00,848.0
2026-05-01 00:00:00+09:00,853.0
