date,close
2026-06-02 00:00:00+09:00,1115.0
2026-06-03 00:00:00+09:00,1077.0
2026-06-04 00:00:00+09:00,1092.0
2026-06-05 00:00:00+09:00,1080.0
2026-06-08 00:00:00+09:00,1079.0
2026-06-09 00:00:00+09:00,1100.0
2026-06-10 00:00:00+09:00,1130.0
2026-06-11 00:00:00+09:00,1180.0
2026-06-12 00:00:00+09:00,1196.0
2026-06-15 00:00:00+09:00,1223.0
2026-06-16 00:00:00+09:00,1217.0
2026-06-17 00:00:00+09:00,1195.0
2026-06-18 00:00:00+09:00,1218.0
2026-06-19 00:00:00+09:00,1217.0
2026-06-22 00:00:00+09:00,1214.0
2026-06-23 00:00:00+09:00,1212.0
2026-06-24 00:00:00+09:00,1228.0
2026-06-25 00:00:00+09:00,1225.0
2026-06-26 00:00:00+09:00,1218.0
2026-06-29 00:00:00+09:00,1222.0
2026-06-30 00:00:00+09:00,1241.0
2026-07-01 00:00:00+09:00,1251.0
2026-07-02 00:00:00+09:00,1270.0
2026-07-03 00:00:00+09:00,1261.0
2026-07-06 00:00:00+09:00,1261.0
2026-07-07 00:00:00+09:00,1252.0
2026-07-08 00:00:00+09:00,1255.0
2026-07-09 00:00:00+09:00,1252.0
2026-07-10 00:00:00+09:00,1268.0
2026-07-13 00:00:00+09:00,1197.0
2026-07-14 00:00:00+09:00,1264.0
2026-07-15 00:00:00+09:00,1226.0
2026-07-16 00:00:00+09:00,1241.0
2026-07-17 00:00:00+09:00,1244.0
2026-07-21 00:00:00+09:00,1215.0
2026-07-22 00:00:00+09:00,1206.0
2026-07-23 00:00:00+09:00,1235.0
2026-07-24 00:00:00+09:00,1226.0
2026-07-27 00:00:00+09:00,1201.0
2026-07-28 00:00:00+09:00,1218.0
2026-07-29 00:00:00+09:00,1238.0
2026-07-30 00:00:00+09:00,1250.0
2026-07-31 00:00:00+09:00,1239.0
2026-08-03 00:00:00+09:00,1229.0
2026-08-04 00:00:00+09:00,1213.0
2026-08-05 00:00:00+09:00,1227.0
2026-08-06 00:00:00+09:00,1221.0
2026-08-07 00:00:00+09:00,1241.0
2026-08-10 00:00:00+09:00,1206.0
2026-08-12 00:00:00+09:00,1202.0
2026-08-13 00:00:00+09:00,1205.0
2026-08-14 00:00:00+09:00,1206.0
2026-08-17 00:00:00+09:00,1209.0
2026-08-18 00:00:00+09:00,1230.0
2026-08-19 00:00:00+09:00,1227.0
2026-08-20 00:00:00+09:00,1214.0
2026-08-21 00:00:00+09:00,1205.0
2026-08-24 00:00:00+09:00,1217.0
2026-08-25 00:00:00+09:00,1224.0
2026-08-26 00:00:00+09:00,1200.0
2026-08-27 00:00:00+09:00,1199.0
