date,close
2026-05-27 00:00:00+09:00,5933.0
2026-05-28 00:00:00+09:00,5902.0
2026-05-29 00:00:00+09:00,5958.0
2026-06-01 00:00:00+09:00,5906.0
2026-06-02 00:00:00+09:00,5900.0
2026-06-03 00:00:00+09:00,5900.0
2026-06-04 00:00:00+09:00,5774.0
2026-06-05 00:00:00+09:00,5898.0
2026-06-08 00:00:00+09:00,5992.0
2026-06-09 00:00:00+09:00,6217.0
2026-06-10 00:00:00+09:00,6146.0
2026-06-11 00:00:00+09:00,6174.0
2026-06-12 00:00:00+09:00,6149.0
2026-06-15 00:00:00+09:00,6242.0
2026-06-16 00:00:00+09:00,6248.0
2026-06-17 00:00:00+09:00,6194.0
2026-06-18 00:00:00+09:00,6380.0
2026-06-19 00:00:00+09:00,6342.0
2026-06-22 00:00:00+09:00,6459.0
2026-06-23 00:00:00+09:00,6352.0
2026-06-24 00:00:00+09:00,6151.0
2026-06-25 00:00:00+09:00,6105.0
2026-06-26 00:00:00+09:00,6126.0
2026-06-29 00:00:00+09:00,6214.0
2026-06-30 00:00:00+09:00,6238.0
2026-07-01 00:00:00+09:00,6250.0
2026-07-02 00:00:00+09:00,6486.0
2026-07-03 00:00:00+09:00,6635.0
2026-07-06 00:00:00+09:00,6770.0
2026-07-07 00:00:00+09:00,6642.0
2026-07-08 00:00:00+09:00,6714.0
2026-07-09 00:00:00+09:00,6645.0
2026-07-10 00:00:00+09:00,6513.0
2026-07-13 00:00:00+09:00,6478.0
2026-07-14 00:00:00+09:00,6584.0
2026-07-15 00:00:00+09:00,6637.0
2026-07-16 00:00:00+09:00,6618.0
2026-07-17 00:00:00+09:00,6630.0
2026-07-21 00:00:00+09:00,6946.0
2026-07-22 00:00:00+09:00,6906.0
2026-07-23 00:00:00+09:00,6946.0
2026-07-24 00:00:00+09:00,7051.0
2026-07-27 00:00:00+09:00,7261.0
2026-07-28 00:00:00+09:00,7264.0
2026-07-29 00:00:00+09:00,7361.0
2026-07-30 00:00:00+09:00,7219.0
2026-07-31 00:00:00+09:00,7113.0
2026-08-03 00:00:00+09:00,6872.0
2026-08-04 00:00:00+09:00,6811.0
2026-08-05 00:00:00+09:00,6962.0
2026-08-06 00:00:00+09:00,6997.0
2026-08-07 00:00:00+09:00,7068.0
2026-08-10 00:00:00+09:00,6959.0
2026-08-12 00:00:00+09:00,6984.0
2026-08-13 00:00:00+09:00,7029.0
2026-08-14 00:00:00+09:00,7011.0
2026-08-17 00:00:00+09:00,6714.0
2026-08-18 00:00:00+09:00,6740.0
2026-08-19 00:00:00+09:00,6588.0
2026-08-20 00:00:00+09:00,6635.0
2026-08-21 00:00:00+09:00,6757.0
2026-08-24 00:00:00+09:00,6708.0
2026-08-25 00:00:00+09:00,6803.0
2026-08-26 00:00:00+09:00,6873.0
2026-08-27 00:00:00+09:00,6850.0
2026-08-28 00:00:00+09:00,6861.0
2026-08-31 00:00:00+09:00,6850.0
2026-09-01 00:00:00+09:00,6913.0
2026-09-02 00:00:00+09:00,6868.0
2026-09-03 00:00:00+09:00,6885.0
2026-09-04 00:00:00+09:00,6856.0
