date,close
2026-02-06 00:00:00+09:00,2710.0
2026-02-09 00:00:00+09:00,2750.0
2026-02-10 00:00:00+09:00,2796.0
2026-02-12 00:00:00+09:00,2805.0
2026-02-13 00:00:00+09:00,2724.0
2026-02-16 00:00:00+09:00,2757.0
2026-02-17 00:00:00+09:00,2768.0
2026-02-18 00:00:00+09:00,2795.0
2026-02-19 00:00:00+09:00,2850.0
2026-02-20 00:00:00+09:00,2813.0
2026-02-24 00:00:00+09:00,2851.0
2026-02-25 00:00:00+09:00,2853.0
2026-02-26 00:00:00+09:00,2865.0
2026-02-27 00:00:00+09:00,2923.0
2026-03-02 00:00:00+09:00,2876.0
2026-03-03 00:00:00+09:00,2862.0
2026-03-04 00:00:00+09:00,2784.0
2026-03-05 00:00:00+09:00,2859.0
2026-03-06 00:00:00+09:00,2865.0
2026-03-09 00:00:00+09:00,2773.0
2026-03-10 00:00:00+09:00,2882.0
2026-03-11 00:00:00+09:00,2938.0
2026-03-12 00:00:00+09:00,2899.0
2026-03-13 00:00:00+09:00,2863.0
2026-03-16 00:00:00+09:00,2863.0
2026-03-17 00:00:00+09:00,2875.0
2026-03-18 00:00:00+09:00,2923.0
2026-03-19 00:00:00+09:00,2849.0
2026-03-23 00:00:00+09:00,2786.0
2026-03-24 00:00:00+09:00,2813.0
2026-03-25 00:00:00+09:00,2845.0
2026-03-26 00:00:00+09:00,2810.0
2026-03-27 00:00:00+09:00,2805.0
2026-03-30 00:00:00+09:00,2715.0
2026-03-31 00:00:00+09:00,2700.0
2026-04-01 00:00:00+09:00,2755.0
2026-04-02 00:00:00+09:00,2730.0
2026-04-03 00:00:00+09:00,2756.0
2026-04-06 00:00:00+09:00,2752.0
2026-04-07 00:00:00+09:00,2805.0
2026-04-08 00:00:00+09:00,2872.0
2026-04-09 00:00:00+09:00,2849.0
2026-04-10 00:00:00+09:00,2798.0
2026-04-13 00:00:00+09:00,2797.0
2026-04-14 00:00:00+09:00,2793.0
2026-04-15 00:00:00+09:00,2794.0
2026-04-16 00:00:00+09:00,2802.0
2026-04-17 00:00:00+09:00,2795.0
2026-04-20 00:00:00+09:00,2784.0
2026-04-21 00:00:00+09:00,2791.0
2026-04-22 00:00:00+09:00,2752.0
2026-04-23 00:00:00+09:00,2747.0
2026-04-24 00:00:00+09:00,2718.0
2026-04-27 00:00:00+09:00,2677.0
2026-04-28 00:00:00+09:00,2707.0
2026-04-30 00:00:00+09:00,2688.0
2026-05-01 00:00:00+09:00,2657.0
2026-05-07 00:00:00+09:00,2704.0
2026-05-08 00:00:00+09:00,2719.0
2026-05-11 00:00:00+09:00,2709.0
2026-05-12 00:00:00+09:00,2715.0
2026-05-13 00:00:00+09:00,2725.0
2026-05-14 00:00:00+09:00,2696.0
2026-05-15 00:00:00+09:00,2732.0
2026-05-18 00:00:00+09:00,2803.0
2026-05-19 00:00:00+09:00,2806.0
2026-05-20 00:00:00+09:00,2786.0
2026-05-21 00:00:00+09:00,2816.0
2026-05-22 00:00:00+09:00,2837.0
2026-05-25 00:00:00+09:00,2818.0
2026-05-26 00:00:00+09:00,2782.0
2026-05-27 00:00:00+09:00,2785.0
2026-05-28 00:00:00+09:00,2824.0
2026-05-29 00:00:00+09:00,2810.0
2026-06-01 00:00:00+09:00,2850.0
2026-06-02 00:00:00+09:00,2773.0
2026-06-03 00:00:00+09:00,2755.0
2026-06-04 00:00:00+09:00,2715.0
2026-06-05 00:00:00+09:00,2726.0
2026-06-08 00:00:00+09:00,2715.0
2026-06-09 00:00:00+09:00,2694.0
2026-06-10 00:00:00+09:00,2695.0
2026-06-11 00:00:00+09:00,2701.0
2026-06-12 00:00:00+09:00,2694.0
2026-06-15 00:00:00+09:00,2700.0
2026-06-16 00:00:00+09:00,2668.0
2026-06-17 00:00:00+09:00,2678.0
2026-06-18 00:00:00+09:00,2690.0
2026-06-19 00:00:00+09:00,2754.0
2026-06-22 00:00:00+09:00,2705.0
2026-06-23 00:00:00+09:00,2702.0
2026-06-24 00:00:00+09:00,2713.0
2026-06-25 00:00:00+09:00,2748.0
2026-06-26 00:00:00+09:00,2740.0
