date,close
2026-06-15 00:00:00+09:00,1177.0
2026-06-16 00:00:00+09:00,1203.0
2026-06-17 00:00:00+09:00,1224.0
2026-06-18 00:00:00+09:00,1340.0
2026-06-19 00:00:00+09:00,1487.0
2026-06-22 00:00:00+09:00,1262.0
2026-06-23 00:00:00+09:00,1195.0
2026-06-24 00:00:00+09:00,1190.0
2026-06-25 00:00:00+09:00,1246.0
2026-06-26 00:00:00+09:00,1270.0
2026-06-29 00:00:00+09:00,1520.0
2026-06-30 00:00:00+09:00,1289.0
2026-07-01 00:00:00+09:00,1131.0
2026-07-02 00:00:00+09:00,1431.0
2026-07-03 00:00:00+09:00,1630.0
2026-07-06 00:00:00+09:00,1399.0
2026-07-07 00:00:00+09:00,1508.0
2026-07-08 00:00:00+09:00,1446.0
2026-07-09 00:00:00+09:00,1398.0
2026-07-10 00:00:00+09:00,1549.0
2026-07-13 00:00:00+09:00,1541.0
2026-07-14 00:00:00+09:00,1401.0
2026-07-15 00:00:00+09:00,1414.0
2026-07-16 00:00:00+09:00,1378.0
2026-07-17 00:00:00+09:00,1351.0
2026-07-21 00:00:00+09:00,1365.0
2026-07-22 00:00:00+09:00,1312.0
2026-07-23 00:00:00+09:00,1325.0
2026-07-24 00:00:00+09:00,1311.0
2026-07-27 00:00:00+09:00,1312.0
2026-07-28 00:00:00+09:00,1254.0
2026-07-29 00:00:00+09:00,1242.0
2026-07-30 00:00:00+09:00,1237.0
2026-07-31 00:00:00+09:00,1237.0
2026-08-03 00:00:00+09:00,1164.0
2026-08-04 00:00:00+09:00,1193.0
2026-08-05 00:00:00+09:00,1208.0
2026-08-06 00:00:00+09:00,1232.0
2026-08-07 00:00:00+09:00,1222.0
2026-08-10 00:00:00+09:00,1200.0
2026-08-12 00:00:00+09:00,1215.0
2026-08-13 00:00:00+09:00,1164.0
2026-08-14 00:00:00+09:00,1202.0
2026-08-17 00:00:00+09:00,1206.0
2026-08-18 00:00:00+09:00,1171.0
2026-08-19 00:00:00+09:00,1163.0
2026-08-20 00:00:00+09:00,1182.0
2026-08-21 00:00:00+09:00,1169.0
2026-08-24 00:00:00+09:00,1176.0
2026-08-25 00:00:00+09:00,1227.0
2026-08-26 00:00:00+09:00,1266.0
2026-08-27 00:00:00+09:00,1220.0
