date,close
2026-02-05 00:00:00+09:00,1097.0
2026-02-06 00:00:00+09:00,1054.0
2026-02-09 00:00:00+09:00,1045.0
2026-02-10 00:00:00+09:00,1046.0
2026-02-12 00:00:00+09:00,1011.0
2026-02-13 00:00:00+09:00,820.0
2026-02-16 00:00:00+09:00,745.0
2026-02-17 00:00:00+09:00,779.0
2026-02-18 00:00:00+09:00,791.0
2026-02-19 00:00:00+09:00,805.0
2026-02-20 00:00:00+09:00,809.0
2026-02-24 00:00:00+09:00,765.0
2026-02-25 00:00:00+09:00,826.0
2026-02-26 00:00:00+09:00,820.0
2026-02-27 00:00:00+09:00,850.0
2026-03-02 00:00:00+09:00,849.0
2026-03-03 00:00:00+09:00,801.0
2026-03-04 00:00:00+09:00,783.0
2026-03-05 00:00:00+09:00,790.0
2026-03-06 00:00:00+09:00,803.0
2026-03-09 00:00:00+09:00,778.0
2026-03-10 00:00:00+09:00,824.0
2026-03-11 00:00:00+09:00,809.0
2026-03-12 00:00:00+09:00,789.0
2026-03-13 00:00:00+09:00,780.0
2026-03-16 00:00:00+09:00,795.0
2026-03-17 00:00:00+09:00,814.0
2026-03-18 00:00:00+09:00,800.0
2026-03-19 00:00:00+09:00,782.0
2026-03-23 00:00:00+09:00,774.0
2026-03-24 00:00:00+09:00,779.0
2026-03-25 00:00:00+09:00,788.0
2026-03-26 00:00:00+09:00,769.0
2026-03-27 00:00:00+09:00,795.0
2026-03-30 00:00:00+09:00,775.0
2026-03-31 00:00:00+09:00,791.0
2026-04-01 00:00:00+09:00,818.0
2026-04-02 00:00:00+09:00,789.0
2026-04-03 00:00:00+09:00,831.0
2026-04-06 00:00:00+09:00,829.0
2026-04-07 00:00:00+09:00,831.0
2026-04-08 00:00:00+09:00,834.0
2026-04-09 00:00:00+09:00,807.0
2026-04-10 00:00:00+09:00,799.0
2026-04-13 00:00:00+09:00,789.0
2026-04-14 00:00:00+09:00,803.0
2026-04-15 00:00:00+09:00,810.0
2026-04-16 00:00:00+09:00,796.0
2026-04-17 00:00:00+09:00,792.0
2026-04-20 00:00:00+09:00,800.0
2026-04-21 00:00:00+09:00,802.0
2026-04-22 00:00:00+09:00,815.0
2026-04-23 00:00:00+09:00,800.0
2026-04-24 00:00:00+09:00,778.0
2026-04-27 00:00:00+09:00,776.0
2026-04-28 00:00:00+09:00,803.0
2026-04-30 00:00:00+09:00,807.0
2026-05-01 00:00:00+09:00,799.0
2026-05-07 00:00:00+09:00,800.0
2026-05-08 00:00:00+09:00,801.0
2026-05-11 00:00:00+09:00,826.0
2026-05-12 00:00:00+09:00,802.0
2026-05-13 00:00:00+09:00,802.0
2026-05-14 00:00:00+09:00,779.0
2026-05-15 00:00:00+09:00,713.0
2026-05-18 00:00:00+09:00,768.0
2026-05-19 00:00:00+09:00,738.0
2026-05-20 00:00:00+09:00,716.0
2026-05-21 00:00:00+09:00,717.0
2026-05-22 00:00:00+09:00,744.0
2026-05-25 00:00:00+09:00,720.0
2026-05-26 00:00:00+09:00,738.0
2026-05-27 00:00:00+09:00,731.0
2026-05-28 00:00:00+09:00,726.0
2026-05-29 00:00:00+09:00,742.0
2026-06-01 00:00:00+09:00,763.0
2026-06-02 00:00:00+09:00,795.0
2026-06-03 00:00:00+09:00,747.0
2026-06-04 00:00:00+09:00,736.0
2026-06-05 00:00:00+09:00,779.0
2026-06-08 00:00:00+09:00,722.0
2026-06-09 00:00:00+09:00,721.0
2026-06-10 00:00:00+09:00,720.0
2026-06-11 00:00:00+09:00,729.0
2026-06-12 00:00:00+09:00,726.0
2026-06-15 00:00:00+09:00,738.0
2026-06-16 00:00:00+09:00,754.0
2026-06-17 00:00:00+09:00,753.0
2026-06-18 00:00:00+09:00,769.0
2026-06-19 00:00:00+09:00,787.0
2026-06-22 00:00:00+09:00,758.0
2026-06-23 00:00:00+09:00,730.0
2026-06-24 00:00:00+09:00,739.0
2026-06-25 00:00:00+09:00,743.0
2026-06-26 00:00:00+09:00,736.0
2026-06-29 00:00:00+09:00,746.0
2026-06-30 00:00:00+09:00,733.0
2026-07-01 00:00:00+09:00,764.0
2026-07-02 00:00:00+09:00,793.0
2026-07-03 00:00:00+09:00,796.0
2026-07-06 00:00:00+09:00,840.0
2026-07-07 00:00:00+09:00,817.0
2026-07-08 00:00:00+09:00,851.0
2026-07-09 00:00:00+09:00,840.0
2026-07-10 00:00:00+09:00,870.0
2026-07-13 00:00:00+09:00,860.0
2026-07-14 00:00:00+09:00,862.0
