date,close
2025-11-07 00:00:00+09:00,2985.0
2025-11-10 00:00:00+09:00,3045.0
2025-11-11 00:00:00+09:00,3070.0
2025-11-12 00:00:00+09:00,3080.0
2025-11-13 00:00:00+09:00,3065.0
2025-11-14 00:00:00+09:00,2842.0
2025-11-17 00:00:00+09:00,2869.0
2025-11-18 00:00:00+09:00,2721.0
2025-11-19 00:00:00+09:00,2765.0
2025-11-20 00:00:00+09:00,2767.0
2025-11-21 00:00:00+09:00,2811.0
2025-11-25 00:00:00+09:00,2821.0
2025-11-26 00:00:00+09:00,2890.0
2025-11-27 00:00:00+09:00,2882.0
2025-11-28 00:00:00+09:00,2908.0
2025-12-01 00:00:00+09:00,2855.0
2025-12-02 00:00:00+09:00,2840.0
2025-12-03 00:00:00+09:00,2849.0
2025-12-04 00:00:00+09:00,2890.0
2025-12-05 00:00:00+09:00,2842.0
2025-12-08 00:00:00+09:00,2894.0
2025-12-09 00:00:00+09:00,2882.0
2025-12-10 00:00:00+09:00,2915.0
2025-12-11 00:00:00+09:00,2870.0
2025-12-12 00:00:00+09:00,2893.0
2025-12-15 00:00:00+09:00,2948.0
2025-12-16 00:00:00+09:00,2928.0
2025-12-17 00:00:00+09:00,2906.0
2025-12-18 00:00:00+09:00,2923.0
2025-12-19 00:00:00+09:00,3010.0
2025-12-22 00:00:00+09:00,3000.0
2025-12-23 00:00:00+09:00,3005.0
2025-12-24 00:00:00+09:00,2966.0
2025-12-25 00:00:00+09:00,2986.0
2025-12-26 00:00:00+09:00,2993.0
2025-12-29 00:00:00+09:00,3035.0
2025-12-30 00:00:00+09:00,3020.0
2026-01-05 00:00:00+09:00,3070.0
2026-01-06 00:00:00+09:00,3165.0
2026-01-07 00:00:00+09:00,3180.0
2026-01-08 00:00:00+09:00,3160.0
2026-01-09 00:00:00+09:00,3190.0
2026-01-13 00:00:00+09:00,3195.0
2026-01-14 00:00:00+09:00,3245.0
2026-01-15 00:00:00+09:00,3230.0
2026-01-16 00:00:00+09:00,3305.0
2026-01-19 00:00:00+09:00,3260.0
2026-01-20 00:00:00+09:00,3175.0
2026-01-21 00:00:00+09:00,3185.0
2026-01-22 00:00:00+09:00,3250.0
2026-01-23 00:00:00+09:00,3250.0
2026-01-26 00:00:00+09:00,3205.0
2026-01-27 00:00:00+09:00,3175.0
2026-01-28 00:00:00+09:00,3095.0
2026-01-29 00:00:00+09:00,3095.0
2026-01-30 00:00:00+09:00,3080.0
2026-02-02 00:00:00+09:00,3080.0
2026-02-03 00:00:00+09:00,3170.0
2026-02-04 00:00:00+09:00,3205.0
2026-02-05 00:00:00+09:00,3205.0
2026-02-06 00:00:00+09:00,3225.0
2026-02-09 00:00:00+09:00,3290.0
2026-02-10 00:00:00+09:00,3280.0
2026-02-12 00:00:00+09:00,3330.0
2026-02-13 00:00:00+09:00,3260.0
2026-02-16 00:00:00+09:00,3205.0
2026-02-17 00:00:00+09:00,3225.0
2026-02-18 00:00:00+09:00,3280.0
2026-02-19 00:00:00+09:00,3325.0
2026-02-20 00:00:00+09:00,3275.0
2026-02-24 00:00:00+09:00,3360.0
2026-02-25 00:00:00+09:00,3360.0
2026-02-26 00:00:00+09:00,3325.0
2026-02-27 00:00:00+09:00,3395.0
2026-03-02 00:00:00+09:00,3390.0
2026-03-03 00:00:00+09:00,3295.0
2026-03-04 00:00:00+09:00,3130.0
2026-03-05 00:00:00+09:00,3220.0
2026-03-06 00:00:00+09:00,3165.0
2026-03-09 00:00:00+09:00,3070.0
2026-03-10 00:00:00+09:00,3160.0
2026-03-11 00:00:00+09:00,3165.0
2026-03-12 00:00:00+09:00,3075.0
2026-03-13 00:00:00+09:00,3070.0
2026-03-16 00:00:00+09:00,3055.0
2026-03-17 00:00:00+09:00,3085.0
2026-03-18 00:00:00+09:00,3200.0
2026-03-19 00:00:00+09:00,3145.0
2026-03-23 00:00:00+09:00,3055.0
2026-03-24 00:00:00+09:00,3190.0
2026-03-25 00:00:00+09:00,3295.0
2026-03-26 00:00:00+09:00,3350.0
2026-03-27 00:00:00+09:00,3345.0
2026-03-30 00:00:00+09:00,3305.0
2026-03-31 00:00:00+09:00,3275.0
2026-04-01 00:00:00+09:00,3415.0
2026-04-02 00:00:00+09:00,3455.0
2026-04-03 00:00:00+09:00,3450.0
2026-04-06 00:00:00+09:00,3455.0
2026-04-07 00:00:00+09:00,3450.0
2026-04-08 00:00:00+09:00,3505.0
2026-04-09 00:00:00+09:00,3485.0
2026-04-10 00:00:00+09:00,3425.0
2026-04-13 00:00:00+09:00,3390.0
2026-04-14 00:00:00+09:00,3410.0
2026-04-15 00:00:00+09:00,3380.0
2026-04-16 00:00:00+09:00,3360.0
2026-04-17 00:00:00+09:00,3295.0
2026-04-20 00:00:00+09:00,3285.0
2026-04-21 00:00:00+09:00,3260.0
2026-04-22 00:00:00+09:00,3190.0
2026-04-23 00:00:00+09:00,3190.0
2026-04-24 00:00:00+09:00,3185.0
2026-04-27 00:00:00+09:00,3135.0
2026-04-28 00:00:00+09:00,3180.0
2026-04-30 00:00:00+09:00,3200.0
2026-05-01 00:00:00+09:00,3220.0
