date,close
2026-01-07 00:00:00+09:00,2138.0
2026-01-08 00:00:00+09:00,2376.0
2026-01-09 00:00:00+09:00,2508.0
2026-01-13 00:00:00+09:00,2520.0
2026-01-14 00:00:00+09:00,2612.0
2026-01-15 00:00:00+09:00,2664.0
2026-01-16 00:00:00+09:00,2874.0
2026-01-19 00:00:00+09:00,3106.0
2026-01-20 00:00:00+09:00,3060.0
2026-01-21 00:00:00+09:00,3218.0
2026-01-22 00:00:00+09:00,3516.0
2026-01-23 00:00:00+09:00,3414.0
2026-01-26 00:00:00+09:00,3142.0
2026-01-27 00:00:00+09:00,3088.0
2026-01-28 00:00:00+09:00,3060.0
2026-01-29 00:00:00+09:00,2964.0
2026-01-30 00:00:00+09:00,2966.0
2026-02-02 00:00:00+09:00,2866.0
2026-02-03 00:00:00+09:00,3040.0
2026-02-04 00:00:00+09:00,3278.0
2026-02-05 00:00:00+09:00,3436.0
2026-02-06 00:00:00+09:00,3380.0
2026-02-09 00:00:00+09:00,3562.0
2026-02-10 00:00:00+09:00,3758.0
2026-02-12 00:00:00+09:00,4092.0
2026-02-13 00:00:00+09:00,4038.0
2026-02-16 00:00:00+09:00,4142.0
2026-02-17 00:00:00+09:00,4270.0
2026-02-18 00:00:00+09:00,4230.0
2026-02-19 00:00:00+09:00,4250.0
2026-02-20 00:00:00+09:00,4240.0
2026-02-24 00:00:00+09:00,5240.0
2026-02-25 00:00:00+09:00,5536.0
2026-02-26 00:00:00+09:00,5094.0
2026-02-27 00:00:00+09:00,5040.0
2026-03-02 00:00:00+09:00,5026.0
2026-03-03 00:00:00+09:00,4666.0
2026-03-04 00:00:00+09:00,4348.0
2026-03-05 00:00:00+09:00,4640.0
2026-03-06 00:00:00+09:00,4762.0
2026-03-09 00:00:00+09:00,4136.0
2026-03-10 00:00:00+09:00,4234.0
2026-03-11 00:00:00+09:00,4476.0
2026-03-12 00:00:00+09:00,4340.0
2026-03-13 00:00:00+09:00,4428.0
2026-03-16 00:00:00+09:00,4376.0
2026-03-17 00:00:00+09:00,4160.0
2026-03-18 00:00:00+09:00,4460.0
2026-03-19 00:00:00+09:00,4316.0
2026-03-23 00:00:00+09:00,4024.0
2026-03-24 00:00:00+09:00,4020.0
2026-03-25 00:00:00+09:00,4472.0
2026-03-26 00:00:00+09:00,4362.0
2026-03-27 00:00:00+09:00,4300.0
2026-03-30 00:00:00+09:00,3952.0
2026-03-31 00:00:00+09:00,3748.0
2026-04-01 00:00:00+09:00,4174.0
2026-04-02 00:00:00+09:00,3922.0
2026-04-03 00:00:00+09:00,4096.0
2026-04-06 00:00:00+09:00,4152.0
2026-04-07 00:00:00+09:00,4332.0
2026-04-08 00:00:00+09:00,4970.0
2026-04-09 00:00:00+09:00,5058.0
2026-04-10 00:00:00+09:00,5486.0
2026-04-13 00:00:00+09:00,5792.0
2026-04-14 00:00:00+09:00,5888.0
2026-04-15 00:00:00+09:00,5300.0
2026-04-16 00:00:00+09:00,5408.0
2026-04-17 00:00:00+09:00,5502.0
2026-04-20 00:00:00+09:00,5344.0
2026-04-21 00:00:00+09:00,5292.0
2026-04-22 00:00:00+09:00,5492.0
2026-04-23 00:00:00+09:00,5110.0
2026-04-24 00:00:00+09:00,5476.0
2026-04-27 00:00:00+09:00,5470.0
2026-04-28 00:00:00+09:00,5642.0
2026-04-30 00:00:00+09:00,5708.0
2026-05-01 00:00:00+09:00,5632.0
2026-05-07 00:00:00+09:00,6390.0
2026-05-08 00:00:00+09:00,6080.0
2026-05-11 00:00:00+09:00,5818.0
2026-05-12 00:00:00+09:00,5800.0
2026-05-13 00:00:00+09:00,5158.0
2026-05-14 00:00:00+09:00,5238.0
2026-05-15 00:00:00+09:00,4780.0
2026-05-18 00:00:00+09:00,4546.0
2026-05-19 00:00:00+09:00,4316.0
2026-05-20 00:00:00+09:00,4218.0
2026-05-21 00:00:00+09:00,4404.0
2026-05-22 00:00:00+09:00,5062.0
2026-05-25 00:00:00+09:00,5512.0
2026-05-26 00:00:00+09:00,5178.0
2026-05-27 00:00:00+09:00,4660.0
2026-05-28 00:00:00+09:00,4542.0
2026-05-29 00:00:00+09:00,4534.0
2026-06-01 00:00:00+09:00,4848.0
2026-06-02 00:00:00+09:00,4380.0
2026-06-03 00:00:00+09:00,4354.0
2026-06-04 00:00:00+09:00,4154.0
2026-06-05 00:00:00+09:00,4050.0
2026-06-08 00:00:00+09:00,3736.0
2026-06-09 00:00:00+09:00,3668.0
2026-06-10 00:00:00+09:00,3568.0
2026-06-11 00:00:00+09:00,3466.0
2026-06-12 00:00:00+09:00,3676.0
2026-06-15 00:00:00+09:00,3892.0
2026-06-16 00:00:00+09:00,4338.0
2026-06-17 00:00:00+09:00,4234.0
2026-06-18 00:00:00+09:00,3838.0
2026-06-19 00:00:00+09:00,3900.0
2026-06-22 00:00:00+09:00,4136.0
2026-06-23 00:00:00+09:00,3876.0
2026-06-24 00:00:00+09:00,4002.0
2026-06-25 00:00:00+09:00,4088.0
2026-06-26 00:00:00+09:00,3926.0
2026-06-29 00:00:00+09:00,4580.0
2026-06-30 00:00:00+09:00,4315.0
2026-07-01 00:00:00+09:00,3950.0
2026-07-02 00:00:00+09:00,3635.0
2026-07-03 00:00:00+09:00,3625.0
2026-07-06 00:00:00+09:00,3515.0
2026-07-07 00:00:00+09:00,3570.0
2026-07-08 00:00:00+09:00,3515.0
2026-07-09 00:00:00+09:00,3480.0
2026-07-10 00:00:00+09:00,3445.0
2026-07-13 00:00:00+09:00,3400.0
2026-07-14 00:00:00+09:00,3430.0
