date,close
2025-11-10 00:00:00+09:00,1832.0
2025-11-11 00:00:00+09:00,1835.0
2025-11-12 00:00:00+09:00,1793.5
2025-11-13 00:00:00+09:00,1847.0
2025-11-14 00:00:00+09:00,1870.0
2025-11-17 00:00:00+09:00,1933.5
2025-11-18 00:00:00+09:00,1915.0
2025-11-19 00:00:00+09:00,1888.5
2025-11-20 00:00:00+09:00,1896.0
2025-11-21 00:00:00+09:00,1903.0
2025-11-25 00:00:00+09:00,1920.0
2025-11-26 00:00:00+09:00,1941.5
2025-11-27 00:00:00+09:00,1942.0
2025-11-28 00:00:00+09:00,1947.0
2025-12-01 00:00:00+09:00,1920.0
2025-12-02 00:00:00+09:00,1920.0
2025-12-03 00:00:00+09:00,1893.0
2025-12-04 00:00:00+09:00,1884.5
2025-12-05 00:00:00+09:00,1836.5
2025-12-08 00:00:00+09:00,1863.5
2025-12-09 00:00:00+09:00,1859.5
2025-12-10 00:00:00+09:00,1840.0
2025-12-11 00:00:00+09:00,1840.5
2025-12-12 00:00:00+09:00,1847.5
2025-12-15 00:00:00+09:00,1894.5
2025-12-16 00:00:00+09:00,1899.5
2025-12-17 00:00:00+09:00,1871.0
2025-12-18 00:00:00+09:00,1921.0
2025-12-19 00:00:00+09:00,1902.5
2025-12-22 00:00:00+09:00,1872.0
2025-12-23 00:00:00+09:00,1879.5
2025-12-24 00:00:00+09:00,1881.0
2025-12-25 00:00:00+09:00,1870.0
2025-12-26 00:00:00+09:00,1864.5
2025-12-29 00:00:00+09:00,1865.0
2025-12-30 00:00:00+09:00,1866.0
2026-01-05 00:00:00+09:00,1864.5
2026-01-06 00:00:00+09:00,1867.5
2026-01-07 00:00:00+09:00,1854.0
2026-01-08 00:00:00+09:00,1822.0
2026-01-09 00:00:00+09:00,1827.0
2026-01-13 00:00:00+09:00,1822.0
2026-01-14 00:00:00+09:00,1814.5
2026-01-15 00:00:00+09:00,1811.5
2026-01-16 00:00:00+09:00,1808.0
2026-01-19 00:00:00+09:00,1846.5
2026-01-20 00:00:00+09:00,1948.0
2026-01-21 00:00:00+09:00,1896.5
2026-01-22 00:00:00+09:00,1893.0
2026-01-23 00:00:00+09:00,1881.0
2026-01-26 00:00:00+09:00,1908.0
2026-01-27 00:00:00+09:00,1909.5
2026-01-28 00:00:00+09:00,1890.5
2026-01-29 00:00:00+09:00,1901.0
2026-01-30 00:00:00+09:00,1912.0
2026-02-02 00:00:00+09:00,1915.0
2026-02-03 00:00:00+09:00,1925.5
2026-02-04 00:00:00+09:00,1940.0
2026-02-05 00:00:00+09:00,1975.0
2026-02-06 00:00:00+09:00,2001.0
2026-02-09 00:00:00+09:00,2026.5
2026-02-10 00:00:00+09:00,2025.5
2026-02-12 00:00:00+09:00,2051.5
2026-02-13 00:00:00+09:00,2058.5
2026-02-16 00:00:00+09:00,2060.5
2026-02-17 00:00:00+09:00,2052.0
2026-02-18 00:00:00+09:00,2052.5
2026-02-19 00:00:00+09:00,2061.5
2026-02-20 00:00:00+09:00,2079.0
2026-02-24 00:00:00+09:00,2081.0
2026-02-25 00:00:00+09:00,2085.0
2026-02-26 00:00:00+09:00,2091.5
2026-02-27 00:00:00+09:00,2124.5
2026-03-02 00:00:00+09:00,2137.5
2026-03-03 00:00:00+09:00,2090.0
2026-03-04 00:00:00+09:00,2078.0
2026-03-05 00:00:00+09:00,2060.0
2026-03-06 00:00:00+09:00,2059.0
2026-03-09 00:00:00+09:00,2051.0
2026-03-10 00:00:00+09:00,2044.5
2026-03-11 00:00:00+09:00,2004.0
2026-03-12 00:00:00+09:00,1963.0
2026-03-13 00:00:00+09:00,1956.5
2026-03-16 00:00:00+09:00,1949.0
2026-03-17 00:00:00+09:00,1973.5
2026-03-18 00:00:00+09:00,2014.5
2026-03-19 00:00:00+09:00,1974.5
2026-03-23 00:00:00+09:00,1919.5
2026-03-24 00:00:00+09:00,1949.5
2026-03-25 00:00:00+09:00,1957.0
2026-03-26 00:00:00+09:00,1945.5
2026-03-27 00:00:00+09:00,1977.0
2026-03-30 00:00:00+09:00,1965.0
2026-03-31 00:00:00+09:00,1969.5
2026-04-01 00:00:00+09:00,2015.0
2026-04-02 00:00:00+09:00,1997.0
2026-04-03 00:00:00+09:00,2010.5
2026-04-06 00:00:00+09:00,2000.5
2026-04-07 00:00:00+09:00,2010.5
2026-04-08 00:00:00+09:00,2013.5
2026-04-09 00:00:00+09:00,1995.5
2026-04-10 00:00:00+09:00,1940.5
2026-04-13 00:00:00+09:00,1964.0
2026-04-14 00:00:00+09:00,1922.0
2026-04-15 00:00:00+09:00,1939.0
2026-04-16 00:00:00+09:00,1933.0
2026-04-17 00:00:00+09:00,1924.5
2026-04-20 00:00:00+09:00,1914.5
2026-04-21 00:00:00+09:00,1896.0
2026-04-22 00:00:00+09:00,1886.0
2026-04-23 00:00:00+09:00,1882.5
2026-04-24 00:00:00+09:00,1883.0
2026-04-27 00:00:00+09:00,1879.0
2026-04-28 00:00:00+09:00,1897.0
2026-04-30 00:00:00+09:00,1886.5
2026-05-01 00:00:00+09:00,1892.5
