date,close
2026-03-16 00:00:00+09:00,4850.0
2026-03-17 00:00:00+09:00,4905.0
2026-03-18 00:00:00+09:00,4970.0
2026-03-19 00:00:00+09:00,4755.0
2026-03-23 00:00:00+09:00,4680.0
2026-03-24 00:00:00+09:00,4810.0
2026-03-25 00:00:00+09:00,4865.0
2026-03-26 00:00:00+09:00,4835.0
2026-03-27 00:00:00+09:00,4890.0
2026-03-30 00:00:00+09:00,4800.0
2026-03-31 00:00:00+09:00,4855.0
2026-04-01 00:00:00+09:00,4985.0
2026-04-02 00:00:00+09:00,4965.0
2026-04-03 00:00:00+09:00,5020.0
2026-04-06 00:00:00+09:00,5110.0
2026-04-07 00:00:00+09:00,5120.0
2026-04-08 00:00:00+09:00,5150.0
2026-04-09 00:00:00+09:00,4990.0
2026-04-10 00:00:00+09:00,4950.0
2026-04-13 00:00:00+09:00,4430.0
2026-04-14 00:00:00+09:00,4405.0
2026-04-15 00:00:00+09:00,4485.0
2026-04-16 00:00:00+09:00,4645.0
2026-04-17 00:00:00+09:00,4810.0
2026-04-20 00:00:00+09:00,4805.0
2026-04-21 00:00:00+09:00,4840.0
2026-04-22 00:00:00+09:00,4725.0
2026-04-23 00:00:00+09:00,4660.0
2026-04-24 00:00:00+09:00,4750.0
2026-04-27 00:00:00+09:00,4810.0
2026-04-28 00:00:00+09:00,4960.0
2026-04-30 00:00:00+09:00,4805.0
2026-05-01 00:00:00+09:00,4865.0
