date,close
2025-10-21 00:00:00+09:00,1847.5
2025-10-22 00:00:00+09:00,1870.5
2025-10-23 00:00:00+09:00,1895.0
2025-10-24 00:00:00+09:00,1863.0
2025-10-27 00:00:00+09:00,1866.5
2025-10-28 00:00:00+09:00,1838.5
2025-10-29 00:00:00+09:00,1797.5
2025-10-30 00:00:00+09:00,1802.5
2025-10-31 00:00:00+09:00,1822.0
2025-11-04 00:00:00+09:00,1849.0
2025-11-05 00:00:00+09:00,1863.5
2025-11-06 00:00:00+09:00,1895.5
2025-11-07 00:00:00+09:00,1852.5
2025-11-10 00:00:00+09:00,1924.5
2025-11-11 00:00:00+09:00,1944.5
2025-11-12 00:00:00+09:00,1927.5
2025-11-13 00:00:00+09:00,1929.5
2025-11-14 00:00:00+09:00,1922.5
2025-11-17 00:00:00+09:00,1916.0
2025-11-18 00:00:00+09:00,1889.0
2025-11-19 00:00:00+09:00,1884.5
2025-11-20 00:00:00+09:00,1929.0
2025-11-21 00:00:00+09:00,1941.0
2025-11-25 00:00:00+09:00,1948.0
2025-11-26 00:00:00+09:00,1967.5
2025-11-27 00:00:00+09:00,1950.0
2025-11-28 00:00:00+09:00,1975.5
2025-12-01 00:00:00+09:00,1948.0
2025-12-02 00:00:00+09:00,1945.5
2025-12-03 00:00:00+09:00,1957.5
2025-12-04 00:00:00+09:00,1969.0
2025-12-05 00:00:00+09:00,1925.0
2025-12-08 00:00:00+09:00,1945.0
2025-12-09 00:00:00+09:00,1955.5
2025-12-10 00:00:00+09:00,1961.5
2025-12-11 00:00:00+09:00,1939.5
2025-12-12 00:00:00+09:00,2009.0
2025-12-15 00:00:00+09:00,2000.0
2025-12-16 00:00:00+09:00,2014.5
2025-12-17 00:00:00+09:00,2012.5
2025-12-18 00:00:00+09:00,2024.5
2025-12-19 00:00:00+09:00,2048.5
2025-12-22 00:00:00+09:00,2019.0
2025-12-23 00:00:00+09:00,2046.5
2025-12-24 00:00:00+09:00,2033.0
2025-12-25 00:00:00+09:00,2023.5
2025-12-26 00:00:00+09:00,2035.0
2025-12-29 00:00:00+09:00,2036.0
2025-12-30 00:00:00+09:00,2028.5
2026-01-05 00:00:00+09:00,2049.0
2026-01-06 00:00:00+09:00,2094.0
2026-01-07 00:00:00+09:00,2068.0
2026-01-08 00:00:00+09:00,2069.0
2026-01-09 00:00:00+09:00,2091.0
2026-01-13 00:00:00+09:00,2111.5
2026-01-14 00:00:00+09:00,2129.0
2026-01-15 00:00:00+09:00,2148.0
2026-01-16 00:00:00+09:00,2125.5
2026-01-19 00:00:00+09:00,2135.5
2026-01-20 00:00:00+09:00,2122.5
2026-01-21 00:00:00+09:00,2110.0
2026-01-22 00:00:00+09:00,2164.0
2026-01-23 00:00:00+09:00,2166.5
2026-01-26 00:00:00+09:00,2146.5
2026-01-27 00:00:00+09:00,2154.0
2026-01-28 00:00:00+09:00,2142.5
2026-01-29 00:00:00+09:00,2143.5
2026-01-30 00:00:00+09:00,2150.5
2026-02-02 00:00:00+09:00,2128.5
2026-02-03 00:00:00+09:00,2180.5
2026-02-04 00:00:00+09:00,2183.5
2026-02-05 00:00:00+09:00,2169.5
2026-02-06 00:00:00+09:00,2204.0
2026-02-09 00:00:00+09:00,2186.0
2026-02-10 00:00:00+09:00,2214.0
2026-02-12 00:00:00+09:00,2255.5
2026-02-13 00:00:00+09:00,2233.5
2026-02-16 00:00:00+09:00,2256.5
2026-02-17 00:00:00+09:00,2229.0
2026-02-18 00:00:00+09:00,2282.5
2026-02-19 00:00:00+09:00,2315.0
2026-02-20 00:00:00+09:00,2237.5
2026-02-24 00:00:00+09:00,2224.0
2026-02-25 00:00:00+09:00,2228.0
2026-02-26 00:00:00+09:00,2237.0
2026-02-27 00:00:00+09:00,2283.0
2026-03-02 00:00:00+09:00,2243.5
2026-03-03 00:00:00+09:00,2177.0
2026-03-04 00:00:00+09:00,2080.0
2026-03-05 00:00:00+09:00,2144.5
2026-03-06 00:00:00+09:00,2160.0
2026-03-09 00:00:00+09:00,2071.0
2026-03-10 00:00:00+09:00,2126.0
2026-03-11 00:00:00+09:00,2128.0
2026-03-12 00:00:00+09:00,2082.0
2026-03-13 00:00:00+09:00,2063.0
2026-03-16 00:00:00+09:00,2078.5
2026-03-17 00:00:00+09:00,2107.5
2026-03-18 00:00:00+09:00,2143.0
2026-03-19 00:00:00+09:00,2091.5
2026-03-23 00:00:00+09:00,2032.5
2026-03-24 00:00:00+09:00,2077.5
2026-03-25 00:00:00+09:00,2100.0
2026-03-26 00:00:00+09:00,2066.5
2026-03-27 00:00:00+09:00,2067.5
2026-03-30 00:00:00+09:00,1987.0
2026-03-31 00:00:00+09:00,2015.0
2026-04-01 00:00:00+09:00,2071.5
2026-04-02 00:00:00+09:00,2059.5
2026-04-03 00:00:00+09:00,2070.5
2026-04-06 00:00:00+09:00,2053.0
2026-04-07 00:00:00+09:00,2068.0
2026-04-08 00:00:00+09:00,2127.0
2026-04-09 00:00:00+09:00,2082.5
2026-04-10 00:00:00+09:00,2090.5
2026-04-13 00:00:00+09:00,2073.5
2026-04-14 00:00:00+09:00,2123.0
2026-04-15 00:00:00+09:00,2121.0
2026-04-16 00:00:00+09:00,2135.5
2026-04-17 00:00:00+09:00,2105.0
2026-04-20 00:00:00+09:00,2118.5
2026-04-21 00:00:00+09:00,2146.0
2026-04-22 00:00:00+09:00,2115.0
2026-04-23 00:00:00+09:00,2095.5
2026-04-24 00:00:00+09:00,2098.0
2026-04-27 00:00:00+09:00,2109.0
2026-04-28 00:00:00+09:00,2180.0
2026-04-30 00:00:00+09:00,2151.0
2026-05-01 00:00:00+09:00,2167.0
