date,close
2025-09-25 00:00:00+09:00,2902.0
2025-09-26 00:00:00+09:00,2900.0
2025-09-29 00:00:00+09:00,2834.0
2025-09-30 00:00:00+09:00,2909.5
2025-10-01 00:00:00+09:00,2822.5
2025-10-02 00:00:00+09:00,2796.0
2025-10-03 00:00:00+09:00,2811.0
2025-10-06 00:00:00+09:00,2890.0
2025-10-07 00:00:00+09:00,2924.5
2025-10-08 00:00:00+09:00,2924.5
2025-10-09 00:00:00+09:00,2943.5
2025-10-10 00:00:00+09:00,2838.5
2025-10-14 00:00:00+09:00,2795.5
2025-10-15 00:00:00+09:00,2895.0
2025-10-16 00:00:00+09:00,2920.0
2025-10-17 00:00:00+09:00,2920.0
2025-10-20 00:00:00+09:00,3023.0
2025-10-21 00:00:00+09:00,3049.0
2025-10-22 00:00:00+09:00,3067.0
2025-10-23 00:00:00+09:00,3067.0
2025-10-24 00:00:00+09:00,3079.0
2025-10-27 00:00:00+09:00,3126.0
2025-10-28 00:00:00+09:00,3005.0
2025-10-29 00:00:00+09:00,2948.0
2025-10-30 00:00:00+09:00,2982.0
2025-10-31 00:00:00+09:00,2991.5
2025-11-04 00:00:00+09:00,3043.0
2025-11-05 00:00:00+09:00,2995.0
2025-11-06 00:00:00+09:00,3078.0
2025-11-07 00:00:00+09:00,3042.0
2025-11-10 00:00:00+09:00,3120.0
2025-11-11 00:00:00+09:00,3135.0
2025-11-12 00:00:00+09:00,3161.0
2025-11-13 00:00:00+09:00,3178.0
2025-11-14 00:00:00+09:00,3156.0
2025-11-17 00:00:00+09:00,3095.0
2025-11-18 00:00:00+09:00,3072.0
2025-11-19 00:00:00+09:00,2990.0
2025-11-20 00:00:00+09:00,3027.0
2025-11-21 00:00:00+09:00,3006.0
2025-11-25 00:00:00+09:00,3030.0
2025-11-26 00:00:00+09:00,3033.0
2025-11-27 00:00:00+09:00,3058.0
2025-11-28 00:00:00+09:00,3065.0
2025-12-01 00:00:00+09:00,3025.0
2025-12-02 00:00:00+09:00,3050.0
2025-12-03 00:00:00+09:00,3007.0
2025-12-04 00:00:00+09:00,3075.0
2025-12-05 00:00:00+09:00,3048.0
2025-12-08 00:00:00+09:00,3134.0
2025-12-09 00:00:00+09:00,3011.0
2025-12-10 00:00:00+09:00,3073.0
2025-12-11 00:00:00+09:00,3014.0
2025-12-12 00:00:00+09:00,3064.0
2025-12-15 00:00:00+09:00,3033.0
2025-12-16 00:00:00+09:00,2951.0
2025-12-17 00:00:00+09:00,2932.5
2025-12-18 00:00:00+09:00,2964.5
2025-12-19 00:00:00+09:00,2937.0
2025-12-22 00:00:00+09:00,2943.5
2025-12-23 00:00:00+09:00,2967.5
2025-12-24 00:00:00+09:00,2947.5
2025-12-25 00:00:00+09:00,2959.5
2025-12-26 00:00:00+09:00,2931.5
2025-12-29 00:00:00+09:00,3033.0
2025-12-30 00:00:00+09:00,3039.0
2026-01-05 00:00:00+09:00,3120.0
2026-01-06 00:00:00+09:00,3111.0
2026-01-07 00:00:00+09:00,3166.0
2026-01-08 00:00:00+09:00,3162.0
2026-01-09 00:00:00+09:00,3173.0
2026-01-13 00:00:00+09:00,3186.0
2026-01-14 00:00:00+09:00,3231.0
2026-01-15 00:00:00+09:00,3283.0
2026-01-16 00:00:00+09:00,3280.0
2026-01-19 00:00:00+09:00,3256.0
2026-01-20 00:00:00+09:00,3233.0
2026-01-21 00:00:00+09:00,3232.0
2026-01-22 00:00:00+09:00,3248.0
2026-01-23 00:00:00+09:00,3231.0
2026-01-26 00:00:00+09:00,3210.0
2026-01-27 00:00:00+09:00,3211.0
2026-01-28 00:00:00+09:00,3160.0
2026-01-29 00:00:00+09:00,3160.0
2026-01-30 00:00:00+09:00,3176.0
2026-02-02 00:00:00+09:00,3161.0
2026-02-03 00:00:00+09:00,3247.0
2026-02-04 00:00:00+09:00,3286.0
2026-02-05 00:00:00+09:00,3330.0
2026-02-06 00:00:00+09:00,3322.0
2026-02-09 00:00:00+09:00,3400.0
2026-02-10 00:00:00+09:00,3506.0
2026-02-12 00:00:00+09:00,3525.0
2026-02-13 00:00:00+09:00,3073.0
2026-02-16 00:00:00+09:00,2981.5
2026-02-17 00:00:00+09:00,2957.0
2026-02-18 00:00:00+09:00,2957.0
2026-02-19 00:00:00+09:00,2988.0
2026-02-20 00:00:00+09:00,2940.5
2026-02-24 00:00:00+09:00,3000.0
2026-02-25 00:00:00+09:00,3073.0
2026-02-26 00:00:00+09:00,3132.0
2026-02-27 00:00:00+09:00,3225.0
2026-03-02 00:00:00+09:00,3268.0
2026-03-03 00:00:00+09:00,3209.0
2026-03-04 00:00:00+09:00,3080.0
2026-03-05 00:00:00+09:00,3169.0
2026-03-06 00:00:00+09:00,3168.0
2026-03-09 00:00:00+09:00,3038.0
2026-03-10 00:00:00+09:00,3061.0
2026-03-11 00:00:00+09:00,3083.0
2026-03-12 00:00:00+09:00,3061.0
2026-03-13 00:00:00+09:00,3083.0
2026-03-16 00:00:00+09:00,3083.0
2026-03-17 00:00:00+09:00,3201.0
2026-03-18 00:00:00+09:00,3312.0
2026-03-19 00:00:00+09:00,3179.0
2026-03-23 00:00:00+09:00,3083.0
2026-03-24 00:00:00+09:00,3125.0
2026-03-25 00:00:00+09:00,3195.0
2026-03-26 00:00:00+09:00,3155.0
2026-03-27 00:00:00+09:00,3174.0
2026-03-30 00:00:00+09:00,3129.0
2026-03-31 00:00:00+09:00,3106.0
2026-04-01 00:00:00+09:00,3230.0
2026-04-02 00:00:00+09:00,3232.0
2026-04-03 00:00:00+09:00,3288.0
2026-04-06 00:00:00+09:00,3319.0
2026-04-07 00:00:00+09:00,3390.0
2026-04-08 00:00:00+09:00,3421.0
2026-04-09 00:00:00+09:00,3412.0
2026-04-10 00:00:00+09:00,3438.0
2026-04-13 00:00:00+09:00,3407.0
2026-04-14 00:00:00+09:00,3445.0
2026-04-15 00:00:00+09:00,3377.0
2026-04-16 00:00:00+09:00,3356.0
2026-04-17 00:00:00+09:00,3360.0
2026-04-20 00:00:00+09:00,3364.0
2026-04-21 00:00:00+09:00,3356.0
2026-04-22 00:00:00+09:00,3300.0
2026-04-23 00:00:00+09:00,3198.0
2026-04-24 00:00:00+09:00,3220.0
2026-04-27 00:00:00+09:00,3244.0
2026-04-28 00:00:00+09:00,3294.0
2026-04-30 00:00:00+09:00,3229.0
2026-05-01 00:00:00+09:00,3231.0
